times,price,index
1563407525696.0,9685.77,0.8052111004528134
1563408388817.0,9672.55,0.8291680795159854
1563409282210.0,9671.18,0.8287777669735713
1563410173566.0,9614.74,0.8283195195980596
1563411080603.0,9602.37,0.8201560192006706
1563411971938.0,9646.6,0.8181661685201099
1563412874248.0,9664.82,0.8148759877453694
1563413773093.0,9821.08,0.7945658858081943
1563414669958.0,9782.29,0.7734591949728868
1563415575998.0,9767.48,0.774688069910019
1563416469020.0,9757.31,0.625068473842629
1563417370296.0,9774.74,0.7553030599271773
1563418270851.0,9746.66,0.7677331405997841
1563419173885.0,9792.95,0.7521961234992284
1563420077452.0,9766.32,0.7895153438486341
1563420981675.0,9688.69,0.6336357799446642
1563421890597.0,9697.9,0.6957107102272566
1563422795992.0,9733.88,0.6769545682861143
1563423724724.0,9733.88,0.684227660421811
1563424583508.0,9774.03,0.5203411054907519
1563425483639.0,9881.07,0.5106991037978842
1563426384079.0,9887.24,0.5037205513276256
1563427310794.0,9877.14,0.5052387311895639
1563428204641.0,9846.25,0.512378642906783
1563429122656.0,9828.08,0.5139555796682461
1563429980596.0,9844.97,0.5297967520045732
1563430879823.0,9910.87,0.5244873647549153
1563431790256.0,9993.74,0.5144504432040021
1563432696518.0,9879.99,0.5278822556706902
1563433604913.0,9893.04,0.5280669495370444
1563434509351.0,9864.68,0.515222722517834
1563435405139.0,9828.39,0.49962761082791657
1563436286912.0,9858.07,0.539202037681686
1563437166526.0,9834.35,0.5315410254105617
1563438068115.0,9805.44,0.5416130292248126
1563438967486.0,9760.96,0.5389515801490778
1563439869511.0,9760.73,0.540078921820414
1563440770403.0,9730.33,0.5752980181078066
1563441670861.0,9751.59,0.5665942583050757
1563442567292.0,9817.11,0.5623475153955552
1563443473949.0,9779.65,0.5601252762200194
1563444381808.0,9778.86,0.5659638396215467
1563445274048.0,9859.71,0.556313105204447
1563446174485.0,9883.64,0.5736432677468035
1563447072913.0,9844.63,0.5723994554931044
1563447968827.0,9838.26,0.5919749067769945
1563448876086.0,9817.85,0.5855776364031563
1563449777099.0,9791.52,0.5749155592411717
1563450671193.0,9810.79,0.560912323405589
1563451574649.0,9752.57,0.556703076830902
1563452469542.0,9500.86,0.5884518731982469
1563453367932.0,9515.25,0.6971853397492354
1563454266276.0,9423.78,0.6943378257485148
1563455175223.0,9471.19,0.7020949286580838
1563456073054.0,9435.23,0.7068056162438308
1563456974423.0,9437.37,0.7143115324162667
1563457865999.0,9374.09,0.701216325089451
1563458771927.0,9342.56,0.6886105524288804
1563459671393.0,9393.42,0.6921578875716968
1563460575738.0,9897.11,0.6873541834768142
1563461476834.0,10190.85,0.5384317125458399
1563462377444.0,10315.88,0.5454213088718071
1563463291060.0,10429.3,0.5089869938775344
1563464176397.0,10390.89,0.5175236762101152
1563465071986.0,10436.99,0.5235333067568039
1563465977009.0,10420.78,0.4913146003284926
1563466870647.0,10605.48,0.3901761635782451
1563467788436.0,10623.74,0.41927998101009595
1563468669287.0,10590.35,0.4188251264348803
1563469586259.0,10572.36,0.534432117507298
1563470471786.0,10490.24,0.5121779260007956
1563471377988.0,10540.98,0.5061370815692401
1563472274840.0,10545.42,0.5188860947704764
1563473174295.0,10574.06,0.5094707646636176
1563474072218.0,10572.72,0.505504465606994
1563474971693.0,10614.9,0.5025223520052987
1563475876484.0,10662.89,0.5011094532639521
1563476765871.0,10568.17,0.5009806237863554
1563477668376.0,10543.53,0.43326670877773144
1563478571569.0,10579.87,0.4258322587796931
1563479463684.0,10570.63,0.4276464859614623
1563480374193.0,10600.0,0.50216520895904
1563481268849.0,10611.57,0.5066554227411233
1563482170090.0,10607.7,0.44016464056701216
1563483072270.0,10594.92,0.5235751458946244
1563483972948.0,10633.14,0.3488772405893785
1563484879925.0,10640.17,0.3456431940868009
1563485770834.0,10600.31,0.490887183147925
1563486667506.0,10550.0,0.5095548987229197
1563487568727.0,10625.73,0.5055951371072728
1563488472351.0,10547.88,0.5787495600740523
1563489371921.0,10618.59,0.6319991963340351
1563490270310.0,10595.32,0.5820461870186233
1563491182603.0,10645.0,0.5924073470459147
1563492074104.0,10702.41,0.6458578598424883
1563492970112.0,10670.53,0.6401306281196095
