times,price,index
1563408270725.0,9653.08,1.6389445202266666
1563409193062.0,9715.65,1.627379708333333
1563410095192.0,9718.67,1.61105563896
1563410976804.0,9619.76,1.6363832569866663
1563411883520.0,9611.56,1.6323510307066664
1563412792305.0,9624.18,1.6172447991333332
1563413673483.0,9633.22,1.6244169209866666
1563414587182.0,9795.18,1.5654327205599998
1563415520688.0,9787.4,1.5522034438533332
1563416403100.0,9776.3,1.5662221558133333
1563417318128.0,9739.78,1.5404158486666668
1563418179685.0,9790.75,1.5578250355999999
1563419120752.0,9748.46,1.5672424199999997
1563419997069.0,9810.0,1.5441400808133332
1563420885684.0,9761.82,1.537027029853333
1563421861867.0,9709.57,1.3553473672826666
1563422667536.0,9690.19,1.1883009980560002
1563423595316.0,9736.4,1.1677792476133335
1563424484133.0,9694.41,1.1633751912080001
1563425380202.0,9766.47,1.169096131388
1563426324085.0,9859.4,1.1248756707626668
1563427203977.0,9922.0,1.1063865329693334
1563428070064.0,9864.67,1.1178857113173335
1563428976949.0,9859.73,1.1374615605160001
1563429913834.0,9865.0,1.1460611766226667
1563430765901.0,9850.39,1.1400165798520001
1563431687743.0,9830.97,1.152824955948
1563432579240.0,9970.29,1.1290874655933332
1563433493678.0,9890.76,1.1129415378760001
1563434379234.0,9898.33,1.1022792187906667
1563435272186.0,9903.89,1.096927270754667
1563436178129.0,9862.27,1.1000924075493335
1563437104296.0,9843.93,1.1231335215666667
1563437992467.0,9805.26,1.1176229176173333
1563438892777.0,9846.15,1.126010948408
1563439780215.0,9773.2,1.1548674201986666
1563440678114.0,9813.3,1.160037162172
1563441582639.0,9715.16,1.2223319187146668
1563442481963.0,9743.87,1.2297413641626667
1563443392217.0,9758.95,1.2259978918426666
1563444273645.0,9786.35,1.2351448943373333
1563445180174.0,9751.08,1.2575663650346667
1563446116412.0,9847.31,1.2301822963640001
1563446976725.0,9868.89,1.2179916458773332
1563447873146.0,9847.35,1.2177555442706667
1563448801555.0,9835.0,1.2458798545746668
1563449678790.0,9851.77,1.2382219966853334
1563450607222.0,9802.43,1.2595376758706667
1563451482569.0,9796.23,1.2949120919880002
1563452385709.0,9770.78,1.2908112306893333
1563453283567.0,9710.17,1.348071772332
1563454202272.0,9477.51,1.4352275716706666
1563455109093.0,9474.13,1.4320705906106665
1563455996995.0,9403.02,1.4487596772666667
1563456902572.0,9464.8,1.4348968678746665
1563457847492.0,9464.76,1.4034883894079997
1563458698992.0,9435.06,1.426535850441333
1563459598044.0,9412.31,1.3849428238893333
1563460493934.0,9369.24,1.4009115895626667
1563461385719.0,9497.1,1.4181544999933333
1563462300355.0,10313.13,1.181976577256
1563463194315.0,10318.1,1.2100601699786668
1563464090774.0,10394.12,1.1612276103546668
1563465014595.0,10412.3,1.1373460939333333
1563465898853.0,10433.77,1.1376847939480002
1563466807413.0,10464.6,1.1122844761186668
1563467694453.0,10600.0,1.02626709648
1563468603076.0,10615.0,1.0274045451733334
1563469499429.0,10643.95,1.0350973632133333
1563470413210.0,10527.87,1.1253596693813335
1563471321843.0,10534.38,1.100573207088
1563472199686.0,10551.01,1.1217271641546667
1563473106427.0,10569.68,1.1377179198640002
1563473983549.0,10548.25,1.1283562303066668
1563474884145.0,10541.63,1.1528067922120002
1563475787248.0,10585.55,1.1168703537986666
1563476690908.0,10580.73,1.0596149946626665
1563477586799.0,10504.72,1.0680885731626668
1563478563095.0,10527.46,1.0345617854813334
1563479401781.0,10574.92,1.0438629868
1563480297911.0,10544.33,1.04842981734
1563481193438.0,10556.64,1.0825594439853334
1563482100734.0,10591.42,1.0582616449826667
1563482991611.0,10645.44,1.0542584493586666
1563483925040.0,10600.92,1.059192205708
1563484785537.0,10622.0,1.0626628958466668
1563485721678.0,10653.03,1.077301962972
1563486600926.0,10637.41,1.1152947373986668
1563487497118.0,10567.67,1.1261859579240001
1563488400469.0,10606.18,1.1237342611693333
1563489322892.0,10579.41,1.168606787372
1563490214533.0,10598.41,1.1510391590213334
1563491111913.0,10610.17,1.1710067281506669
1563492015864.0,10618.08,1.1902584525120001
1563492894557.0,10703.48,1.1261442165573332
1563493816042.0,10685.46,1.1205963246293333
