times,price,index
1563407525696.0,9685.77,0.6173915364653634
1563408388817.0,9672.55,0.5996740007124891
1563409282210.0,9671.18,0.5799124317113511
1563410173566.0,9614.74,0.6078354857437683
1563411080603.0,9602.37,0.6026509466801483
1563411971938.0,9646.6,0.5921166584780327
1563412874248.0,9664.82,0.6032111712791682
1563413773093.0,9821.08,0.542398030070366
1563414669958.0,9782.29,0.5267859494151929
1563415575998.0,9767.48,0.5381831101248402
1563416469020.0,9757.31,0.525107351490792
1563417370296.0,9774.74,0.5325864757126035
1563418270851.0,9746.66,0.5432713813187019
1563419173885.0,9792.95,0.5220189886258952
1563420077452.0,9766.32,0.5304870878427159
1563420981675.0,9688.69,0.4027147494134036
1563421890597.0,9697.9,0.31014641384632846
1563422795992.0,9733.88,0.30412621261382355
1563423724724.0,9733.88,0.2875018592699991
1563424583508.0,9774.03,0.24787492130523653
1563425483639.0,9881.07,0.20631665660780307
1563426384079.0,9887.24,0.18314176138407404
1563427310794.0,9877.14,0.18744809040496113
1563428204641.0,9846.25,0.197037555432916
1563429122656.0,9828.08,0.2051925444285624
1563429980596.0,9844.97,0.23015968586810662
1563430879823.0,9910.87,0.22579012504531767
1563431790256.0,9993.74,0.2051028824341325
1563432696518.0,9879.99,0.22820090711150198
1563433604913.0,9893.04,0.2239198502696549
1563434509351.0,9864.68,0.22552157311910584
1563435405139.0,9828.39,0.22912840228630532
1563436286912.0,9858.07,0.2568231584133512
1563437166526.0,9834.35,0.28364882650633033
1563438068115.0,9805.44,0.2761849926361849
1563438967486.0,9760.96,0.2690554061178857
1563439869511.0,9760.73,0.2542058200318815
1563440770403.0,9730.33,0.29638079259535405
1563441670861.0,9751.59,0.2910244526907748
1563442567292.0,9817.11,0.2925282194637657
1563443473949.0,9779.65,0.29434061119100025
1563444381808.0,9778.86,0.29962192231627965
1563445274048.0,9859.71,0.28314201514193255
1563446174485.0,9883.64,0.2946704425223081
1563447072913.0,9844.63,0.29970630103613105
1563447968827.0,9838.26,0.3099878126769811
1563448876086.0,9817.85,0.3149890917074711
1563449777099.0,9791.52,0.3246809519266785
1563450671193.0,9810.79,0.3287594369582209
1563451574649.0,9752.57,0.3331815898871943
1563452469542.0,9500.86,0.36560754282580343
1563453367932.0,9515.25,0.456358721048376
1563454266276.0,9423.78,0.4581780225956299
1563455175223.0,9471.19,0.4649223689601215
1563456073054.0,9435.23,0.4442189268539329
1563456974423.0,9437.37,0.43808622639400663
1563457865999.0,9374.09,0.4348269953371786
1563458771927.0,9342.56,0.42384380998239635
1563459671393.0,9393.42,0.4460741744499318
1563460575738.0,9897.11,0.42603513869902376
1563461476834.0,10190.85,0.2485983608729276
1563462377444.0,10315.88,0.28486527120145344
1563463291060.0,10429.3,0.23950683877287704
1563464176397.0,10390.89,0.22809254818388952
1563465071986.0,10436.99,0.21852651310461604
1563465977009.0,10420.78,0.20490187042113828
1563466870647.0,10605.48,0.1595670674490799
1563467788436.0,10623.74,0.16912592833829856
1563468669287.0,10590.35,0.16665857473432882
1563469586259.0,10572.36,0.2441401592282148
1563470471786.0,10490.24,0.19782575326973986
1563471377988.0,10540.98,0.19904751183549757
1563472274840.0,10545.42,0.19003748276920063
1563473174295.0,10574.06,0.20457070976794997
1563474072218.0,10572.72,0.20493707963113872
1563474971693.0,10614.9,0.16126753609161903
1563475876484.0,10662.89,0.12336434183780723
1563476765871.0,10568.17,0.14140539879965308
1563477668376.0,10543.53,0.14297419445158033
1563478571569.0,10579.87,0.13052935900194138
1563479463684.0,10570.63,0.14739346570623457
1563480374193.0,10600.0,0.15899329584622032
1563481268849.0,10611.57,0.1460441721918431
1563482170090.0,10607.7,0.13118309638735284
1563483072270.0,10594.92,0.16753272381825166
1563483972948.0,10633.14,0.13210817059905852
1563484879925.0,10640.17,0.1321106534393984
1563485770834.0,10600.31,0.1736773351237479
1563486667506.0,10550.0,0.19802331599877224
1563487568727.0,10625.73,0.20765169252533333
1563488472351.0,10547.88,0.19749370041725886
1563489371921.0,10618.59,0.19406136297511647
1563490270310.0,10595.32,0.21365829102324962
1563491182603.0,10645.0,0.21149436216736062
1563492074104.0,10702.41,0.16926679908351008
1563492970112.0,10670.53,0.1772952988693019
