times,price,index
1563408239477.0,9653.08,1.231890700870714
1563409159980.0,9715.65,1.197849065607857
1563410062274.0,9718.67,1.1638598789071428
1563410944182.0,9619.76,1.185328683977857
1563411850968.0,9611.56,1.1805718344464287
1563412758671.0,9624.18,1.2101083944042856
1563413640563.0,9633.22,1.2098461610985716
1563414554757.0,9795.18,1.1602594858785713
1563415485392.0,9787.4,1.1419568209564288
1563416368494.0,9776.3,1.1416482170885716
1563417283044.0,9739.78,1.1200679653828571
1563418146496.0,9790.75,1.1432050720907143
1563419085129.0,9748.46,1.161727395112857
1563419963166.0,9810.0,1.1363028632585714
1563420851973.0,9761.82,1.1208443073571428
1563421824444.0,9709.57,1.028854598272143
1563422636019.0,9690.19,1.0177133249528572
1563423561886.0,9736.4,1.0106133292621429
1563424451127.0,9694.41,1.026487959497857
1563425347409.0,9766.47,1.0263274976978571
1563426288532.0,9859.4,1.0011983233714288
1563427169577.0,9922.0,0.9712493231128573
1563428037611.0,9864.67,0.9853212111878572
1563428944041.0,9859.73,0.9908796151985716
1563429878885.0,9865.0,0.9970144268285714
1563430733788.0,9850.39,1.038630686579286
1563431654116.0,9830.97,1.043055163572143
1563432546373.0,9970.29,1.017448676535
1563433459384.0,9890.76,1.043262684602143
1563434346595.0,9898.33,1.0482008888478573
1563435239303.0,9903.89,1.0367880405149998
1563436145285.0,9862.27,1.0356628926835714
1563437069691.0,9843.93,1.063371288645
1563437958498.0,9805.26,1.080680049497143
1563438858949.0,9846.15,1.0672175730442857
1563439746962.0,9773.2,1.0688894111635714
1563440644637.0,9813.3,1.055514548437857
1563441549519.0,9715.16,1.0977934917835712
1563442448943.0,9743.87,1.0838756939385716
1563443357597.0,9758.95,1.0819233565078572
1563444240830.0,9786.35,1.0804912662185717
1563445147373.0,9751.08,1.0914810764414287
1563446081401.0,9847.31,1.0731270031621432
1563446944540.0,9868.89,1.0949506211457143
1563447841017.0,9847.35,1.0942727595364288
1563448767220.0,9835.0,1.1102987806207143
1563449645884.0,9851.77,1.1125674367507143
1563450572737.0,9802.43,1.1263110509964285
1563451450780.0,9796.23,1.1303949192142857
1563452351726.0,9770.78,1.1383792528278573
1563453249942.0,9710.17,1.174560091117857
1563454168534.0,9477.51,1.2724765966835714
1563455074513.0,9474.13,1.2704071452607144
1563455963517.0,9403.02,1.2760346155235713
1563456867980.0,9464.8,1.2448229951714285
1563457810197.0,9464.76,1.2168765342214285
1563458664729.0,9435.06,1.2351794616785716
1563459564529.0,9412.31,1.2306932255721428
1563460460266.0,9369.24,1.25540006868
1563461352146.0,9497.1,1.2232764662842857
1563462266006.0,10313.13,0.9807521529242859
1563463160471.0,10318.1,0.9821981104864287
1563464057249.0,10394.12,0.9307609743592857
1563464979248.0,10412.3,0.9172344257278573
1563465864465.0,10433.77,0.9211644174507144
1563466773149.0,10464.6,0.907961848665
1563467660631.0,10600.0,0.7972598924028571
1563468568301.0,10615.0,0.8138435626307142
1563469465892.0,10643.95,0.8019177319721429
1563470377957.0,10527.87,0.881797269167143
1563471286708.0,10534.38,0.8399414807628571
1563472165266.0,10551.01,0.8614002061478572
1563473072903.0,10569.68,0.8476016565807143
1563473950441.0,10548.25,0.8733037401914288
1563474850832.0,10541.63,0.8815250029842857
1563475753821.0,10585.55,0.8374161591878573
1563476657321.0,10580.73,0.8377845202357144
1563477553633.0,10504.72,0.88965678014
1563478523713.0,10527.46,0.8657643076985714
1563479367544.0,10574.92,0.810405313994286
1563480263826.0,10544.33,0.8334625647728572
1563481159376.0,10556.64,0.8338399773364287
1563482066516.0,10591.42,0.7985565945035716
1563482958436.0,10645.44,0.7406565502478571
1563483889324.0,10600.92,0.79667262478
1563484752121.0,10622.0,0.7575535699478573
1563485685932.0,10653.03,0.7566269523150002
1563486566642.0,10637.41,0.7789326752164286
1563487463073.0,10567.67,0.8182429399585714
1563488366536.0,10606.18,0.7939229908735714
1563489287052.0,10579.41,0.7863999676200002
1563490178813.0,10598.41,0.7676143359585714
1563491077006.0,10610.17,0.7758304413764286
1563491980283.0,10618.08,0.7570424608992857
1563492861328.0,10703.48,0.6788234630792859
1563493779281.0,10685.46,0.7283148909721429
