times,price,index
1569455720326.0,8394.65,1.0600666211799998
1569456577783.0,8442.34,1.05838283242
1569457486651.0,8431.9,1.0363646102300001
1569458373892.0,8427.87,1.0395803803249999
1569459271215.0,8427.6,1.0268916885700001
1569460175964.0,8415.72,1.040748585225
1569461104579.0,8379.15,1.0636238041350001
1569461980607.0,8394.18,1.0523779839
1569462884656.0,8373.01,1.0680079819950001
1569463782977.0,8365.71,1.06539411761
1569464672236.0,8344.93,1.0790097210749998
1569465605875.0,8351.62,1.075906098865
1569466527760.0,8351.14,1.07701389814
1569467371056.0,8357.69,1.0799751184800002
1569468280966.0,8370.01,1.08640220361
1569469175635.0,8349.72,1.0283900663335
1569470078477.0,8376.18,0.907588127903
1569471005271.0,8377.95,0.6975939940014999
1569471931417.0,8368.01,0.702114416949
1569472828927.0,8351.93,0.6989347119595
1569473691941.0,8354.8,0.580649372218
1569474577208.0,8376.17,0.5832098263334999
1569475491615.0,8365.0,0.591864685469
1569476376329.0,8391.77,0.5748287486570001
1569477280166.0,8387.15,0.5731250980395
1569478198380.0,8405.55,0.5637772131650001
1569479069337.0,8393.54,0.571956466961
1569479981821.0,8416.73,0.5655831689815
1569480874036.0,8415.0,0.565876911419
1569481778312.0,8410.89,0.5610946084245
1569482707863.0,8385.83,0.5755269501695
1569483589129.0,8398.07,0.575334990078
1569484489512.0,8382.86,0.5793785830205
1569485376277.0,8371.51,0.5843020173155
1569486337001.0,8374.49,0.5845064402819999
1569487195115.0,8411.14,0.567354604503
1569488106189.0,8410.19,0.5654668077445
1569489013399.0,8395.65,0.567982926682
1569489883569.0,8409.14,0.5706873604535
1569490797535.0,8408.48,0.570679470494
1569491687783.0,8405.0,0.572868606306
1569492580104.0,8455.72,0.5529380833549999
1569493468831.0,8444.97,0.5554430905255
1569494382239.0,8435.07,0.55901798251
1569495275507.0,8410.0,0.571167570759
1569496198772.0,8433.0,0.5648967296085
1569497076047.0,8444.3,0.5531003183109999
1569498001001.0,8419.87,0.5607643235935
1569498883939.0,8414.9,0.5648715558649999
1569499777703.0,8403.5,0.5732152434719999
1569500672520.0,8382.63,0.579152448792
1569501576433.0,8436.96,0.5599240274065
1569502508962.0,8420.65,0.573344349909
1569503415678.0,8399.99,0.573288947069
1569504287802.0,8423.28,0.5740222818565001
1569505189141.0,8405.0,0.571592927105
1569506080633.0,8350.0,0.5894299322745
1569506995492.0,8232.38,0.631279672452
1569507875172.0,8388.28,0.5700346161084999
1569508778919.0,8308.35,0.6000247275745
1569509679977.0,8280.24,0.6265571267665
1569510586984.0,8234.5,0.6454130951635
1569511502379.0,8168.82,0.6773049343335
1569512387803.0,8160.7,0.7089006115130001
1569513338612.0,8177.92,0.6988583660165
1569514213330.0,8149.45,0.7283112143649999
1569515062831.0,7916.39,0.8319664200460001
1569516042150.0,7948.4,0.8045248479135
1569516870038.0,7759.43,0.836618676198
1569517791262.0,7938.81,0.7631680228275
1569518686224.0,7911.03,0.791777315036
1569519595171.0,7938.06,0.780558483064
1569520503089.0,7947.14,0.7986087418085
1569521419035.0,7903.67,0.800948039203
1569522289647.0,7927.34,0.822365889586
1569523182976.0,7930.0,0.8236291785795
1569524073755.0,7937.29,0.8332099961235
1569525010851.0,8040.0,0.7918378748145001
1569525884578.0,8100.01,0.8626447498049999
1569526867377.0,8074.89,0.8940215222795
1569527681337.0,8079.05,0.9051858565419999
1569528640757.0,8111.89,0.9069664376144999
1569529484430.0,8137.53,0.8852667645705
1569530411387.0,8112.05,0.8548541029485002
1569531286446.0,8128.88,0.8304349958475
1569532174661.0,8101.36,0.824045981079
1569533115571.0,8097.68,0.806355482064
1569534035547.0,8034.55,0.834781159786
1569534880491.0,8048.92,0.8567316553925
1569535776426.0,8073.11,0.8045240942060001
1569536709288.0,8085.35,0.842280424428
1569537587934.0,8022.19,0.8572680303760001
1569538464864.0,8077.95,0.8489349751724999
1569539392804.0,8082.95,0.8384116650394999
1569540287846.0,8137.59,0.8268004619275
1569541189836.0,8106.52,0.85924507184
