times,price,index
1569455648584.0,8394.65,1.0367590705353087
1569456508466.0,8442.34,1.0378204307413579
1569457416227.0,8431.9,1.006524922680741
1569458304935.0,8427.87,1.0060530537128398
1569459202284.0,8427.6,0.991901409529259
1569460106284.0,8415.72,1.0077978095760494
1569461031725.0,8379.15,1.03904695435963
1569461911406.0,8394.18,1.0295295423654323
1569462815951.0,8373.01,1.046193761302716
1569463713630.0,8365.71,1.0438975094914815
1569464602503.0,8344.93,1.056476033736914
1569465532644.0,8351.62,1.0567658800485187
1569466453005.0,8351.14,1.054389384251605
1569467302111.0,8357.69,1.0557563493811113
1569468210967.0,8370.01,1.0660795563604941
1569469106569.0,8349.72,1.0536033144607408
1569470009487.0,8376.18,0.6998438222417284
1569470932417.0,8377.95,0.5622518862962962
1569471857751.0,8368.01,0.5001328244182717
1569472753638.0,8351.93,0.4172692283082718
1569473621958.0,8354.8,0.36761000011543216
1569474508087.0,8376.17,0.30811043283592604
1569475419556.0,8365.0,0.3200107007418519
1569476308195.0,8391.77,0.30133912791271616
1569477210958.0,8387.15,0.29893140720061734
1569478128706.0,8405.55,0.28430103668185186
1569479002324.0,8393.54,0.29540189798358024
1569479910909.0,8416.73,0.28014578481999997
1569480804301.0,8415.0,0.27819299149123444
1569481710728.0,8410.89,0.2770800848165433
1569482635984.0,8385.83,0.29900863483358026
1569483519358.0,8398.07,0.2974272394028396
1569484419484.0,8382.86,0.3009812831220989
1569485307665.0,8371.51,0.30893202035913586
1569486262445.0,8374.49,0.31365163685358033
1569487126877.0,8411.14,0.2939362028012346
1569488035132.0,8410.19,0.2931149959338272
1569488941219.0,8395.65,0.29378240045777787
1569489813950.0,8409.14,0.300904515338642
1569490726148.0,8408.48,0.29578424633987654
1569491617171.0,8405.0,0.29656748082
1569492509271.0,8455.72,0.2717151498592593
1569493400981.0,8444.97,0.2770778137638272
1569494311525.0,8435.07,0.2780995355001234
1569495206176.0,8410.0,0.2985263381727162
1569496128239.0,8433.0,0.29016306578074075
1569497007148.0,8444.3,0.27477721403888894
1569497929525.0,8419.87,0.2881926298797531
1569498812995.0,8414.9,0.29397246757753087
1569499708530.0,8403.5,0.3089261700813581
1569500603640.0,8382.63,0.31825451796913584
1569501507266.0,8436.96,0.2913351820423457
1569502436996.0,8420.65,0.30694682995975314
1569503344488.0,8399.99,0.30772658309333334
1569504219470.0,8423.28,0.31064908379185197
1569505120776.0,8405.0,0.304782087612963
1569506011804.0,8350.0,0.33076098842493834
1569506925693.0,8232.38,0.38801376372222224
1569507805771.0,8388.28,0.31118904383296303
1569508709139.0,8308.35,0.3434719243206173
1569509610455.0,8280.24,0.36676227746641993
1569510516854.0,8234.5,0.394483013675926
1569511431307.0,8168.82,0.4311677728190123
1569512318768.0,8160.7,0.465629758880247
1569513263378.0,8177.92,0.45679288761493836
1569514140348.0,8149.45,0.4804403232401234
1569514994790.0,7916.39,0.5678119998941976
1569515968628.0,7948.4,0.536371592177531
1569516802604.0,7759.43,0.5924603797358027
1569517719937.0,7938.81,0.4984227401395063
1569518615041.0,7911.03,0.5351737209338273
1569519525773.0,7938.06,0.5198767458240741
1569520429906.0,7947.14,0.5299446896653087
1569521345831.0,7903.67,0.5406228746635802
1569522219272.0,7927.34,0.5941273480075309
1569523112760.0,7930.0,0.5922221869197531
1569524005205.0,7937.29,0.6050234111171605
1569524936980.0,8040.0,0.5509698251688889
1569525814765.0,8100.01,0.6266110915574076
1569526791681.0,8074.89,0.6700463674332098
1569527611763.0,8079.05,0.6809256785560498
1569528565114.0,8111.89,0.6743706102023459
1569529413912.0,8137.53,0.6574779368454323
1569530340827.0,8112.05,0.6371949013996298
1569531216930.0,8128.88,0.6021025784012345
1569532105718.0,8101.36,0.5962892361104941
1569533043185.0,8097.68,0.5882896798158026
1569533961525.0,8034.55,0.6154824071754322
1569534810722.0,8048.92,0.6441563009850618
1569535707526.0,8073.11,0.5999615965293827
1569536635661.0,8085.35,0.62314465418
1569537519185.0,8022.19,0.6455992975977778
1569538394243.0,8077.95,0.6252275660765433
1569539321935.0,8082.95,0.613201448641358
1569540217934.0,8137.59,0.5946890819282717
1569541120661.0,8106.52,0.6277468087491358
