times,price,index
1569455588003.0,8394.65,1.027457747343611
1569456448865.0,8442.34,1.0255640210767223
1569457355532.0,8431.9,1.0290933474545556
1569458245620.0,8427.87,1.0307961120652778
1569459142832.0,8427.6,1.0256685085963333
1569460046438.0,8415.72,1.0321419371005556
1569460969998.0,8379.15,1.0431037310046667
1569461851637.0,8394.18,1.0448912235867223
1569462755985.0,8373.01,1.0481156881726665
1569463654279.0,8365.71,1.0517353873421666
1569464542821.0,8344.93,1.0536502237592777
1569465470397.0,8351.62,1.0535503175225556
1569466389643.0,8351.14,1.0571138901617223
1569467243094.0,8357.69,1.0609629944289445
1569468150365.0,8370.01,1.0637648220933889
1569469047023.0,8349.72,0.9963768011172223
1569469949723.0,8376.18,0.8271574199606168
1569470870971.0,8377.95,0.8206463992174111
1569471795471.0,8368.01,0.8233947666304501
1569472689872.0,8351.93,0.8282428767627
1569473561977.0,8354.8,0.8407341985465888
1569474448609.0,8376.17,0.8428607097151611
1569475358428.0,8365.0,0.8489383881524222
1569476249146.0,8391.77,0.8397692626734222
1569477151401.0,8387.15,0.8367470837011889
1569478069243.0,8405.55,0.8319854767086945
1569478943848.0,8393.54,0.8345998222629222
1569479850374.0,8416.73,0.8289409545326127
1569480744599.0,8415.0,0.8272927479939782
1569481652290.0,8410.89,0.82928573649254
1569482574983.0,8385.83,0.8377465048938222
1569483459283.0,8398.07,0.8424429682642778
1569484359253.0,8382.86,0.8462060223278611
1569485248304.0,8371.51,0.846121973903711
1569486198812.0,8374.49,0.8464135899404445
1569487067825.0,8411.14,0.8350922860295777
1569487974753.0,8410.19,0.8299364335011723
1569488879306.0,8395.65,0.8329645097421611
1569489753774.0,8409.14,0.8317835867041888
1569490665230.0,8408.48,0.83342303570775
1569491557059.0,8405.0,0.83494119148055
1569492449135.0,8455.72,0.8231738358506056
1569493342521.0,8444.97,0.8243627674326667
1569494251597.0,8435.07,0.8286519633441334
1569495146392.0,8410.0,0.8343119797290223
1569496067717.0,8433.0,0.8305201977822112
1569496947501.0,8444.3,0.8244961881396777
1569497868438.0,8419.87,0.8299909404823611
1569498751932.0,8414.9,0.8298424622997722
1569499648803.0,8403.5,0.8343421109333167
1569500544558.0,8382.63,0.8385695525455167
1569501447936.0,8436.96,0.8249625308641501
1569502374895.0,8420.65,0.8325141314833444
1569503283131.0,8399.99,0.8338705847128112
1569504160621.0,8423.28,0.8316788567678889
1569505061648.0,8405.0,0.8334946518008889
1569505952820.0,8350.0,0.8462766695014755
1569506865306.0,8232.38,0.8564241461893944
1569507746050.0,8388.28,0.821642372214
1569508649282.0,8308.35,0.8292082588380778
1569509550688.0,8280.24,0.8442583331943778
1569510456979.0,8234.5,0.8565007556974944
1569511369949.0,8168.82,0.8666386344477778
1569512259264.0,8160.7,0.8845157271194444
1569513199019.0,8177.92,0.8793887738615556
1569514078139.0,8149.45,0.8850598116076112
1569514935926.0,7916.39,0.8807475667944444
1569515905480.0,7948.4,0.8693274178177779
1569516744201.0,7759.43,0.8796469175615556
1569517658976.0,7938.81,0.8409964066402222
1569518554095.0,7911.03,0.8519413167100001
1569519465798.0,7938.06,0.8488503205857222
1569520366968.0,7947.14,0.8655510875817223
1569521283545.0,7903.67,0.864097965401
1569522159037.0,7927.34,0.8695900238335
1569523052302.0,7930.0,0.8729213669279444
1569523946270.0,7937.29,0.8773654406472777
1569524874510.0,8040.0,0.8542957528075557
1569525754896.0,8100.01,0.8685021156387221
1569526717619.0,8074.89,0.8791173959551112
1569527551876.0,8079.05,0.8808825022519444
1569528501186.0,8111.89,0.8717807492087611
1569529353408.0,8137.53,0.8652378330747778
1569530280158.0,8112.05,0.8528445983664833
1569531156898.0,8128.88,0.8353333416906
1569532046207.0,8101.36,0.8356617575641612
1569532980621.0,8097.68,0.8289567566832167
1569533896939.0,8034.55,0.8404829660597778
1569534750919.0,8048.92,0.8469386380006778
1569535648181.0,8073.11,0.8302743422771722
1569536573134.0,8085.35,0.8406824178235833
1569537460051.0,8022.19,0.8480864257010556
1569538334991.0,8077.95,0.8446071168623667
1569539261540.0,8082.95,0.8406021678280833
1569540157823.0,8137.59,0.8338058558135111
1569541061116.0,8106.52,0.8419809212897333
