times,price,index
1569455738400.0,8394.65,1.74996368065803
1569456594831.0,8442.34,1.7472071062443941
1569457503797.0,8431.9,1.7154190523353032
1569458391328.0,8427.87,1.714313473469697
1569459288539.0,8427.6,1.7003929748551516
1569460193284.0,8415.72,1.7165349289075755
1569461122572.0,8379.15,1.747750114532121
1569461997662.0,8394.18,1.7372132818724242
1569462902156.0,8373.01,1.7529191035045455
1569463800121.0,8365.71,1.7514822530922731
1569464689623.0,8344.93,1.763344974786818
1569465623671.0,8351.62,1.7641805395903027
1569466546077.0,8351.14,1.758548087370303
1569467388297.0,8357.69,1.7571670833428785
1569468298364.0,8370.01,1.7661063673171213
1569469192850.0,8349.72,1.6987151897904544
1569470095460.0,8376.18,1.5084061572600003
1569471023282.0,8377.95,1.4254868317478788
1569471949629.0,8368.01,1.4110558767849999
1569472847262.0,8351.93,1.2759692473039392
1569473709172.0,8354.8,1.2421766251548485
1569474594253.0,8376.17,1.1763369207080303
1569475509315.0,8365.0,1.1921051954242423
1569476392808.0,8391.77,1.1678314159957575
1569477296928.0,8387.15,1.165144017970606
1569478215535.0,8405.55,1.1475255162569695
1569479085993.0,8393.54,1.1609253233836363
1569479998682.0,8416.73,1.1423438888704545
1569480891380.0,8415.0,1.1400020685969696
1569481795243.0,8410.89,1.1378755953363635
1569482725391.0,8385.83,1.1656334459554543
1569483606791.0,8398.07,1.165769091624394
1569484507101.0,8382.86,1.170035476044697
1569485393577.0,8371.51,1.1755591179419693
1569486356266.0,8374.49,1.1812184419160607
1569487212402.0,8411.14,1.1549515152551515
1569488124731.0,8410.19,1.1552955141475756
1569489031478.0,8395.65,1.1560784108439393
1569489900933.0,8409.14,1.1630560731015154
1569490815211.0,8408.48,1.1534941699048484
1569491704829.0,8405.0,1.154162965486515
1569492597380.0,8455.72,1.1238529863980302
1569493485444.0,8444.97,1.130951668778788
1569494399451.0,8435.07,1.131889870291212
1569495292196.0,8410.0,1.156299735199697
1569496216540.0,8433.0,1.145606767320909
1569497093331.0,8444.3,1.1275673192687878
1569498018796.0,8419.87,1.1446768485986363
1569498901834.0,8414.9,1.148374018298333
1569499795048.0,8403.5,1.166658803108636
1569500689333.0,8382.63,1.178337291595606
1569501593584.0,8436.96,1.1468482276466667
1569502526674.0,8420.65,1.1635878949398484
1569503433308.0,8399.99,1.1661982863078786
1569504304944.0,8423.28,1.1706233605149998
1569505206429.0,8405.0,1.1606655379322728
1569506098053.0,8350.0,1.1960825034651514
1569507012957.0,8232.38,1.2641707412198484
1569507892679.0,8388.28,1.1665866819213635
1569508796141.0,8308.35,1.206139389950909
1569509697400.0,8280.24,1.240681055522576
1569510604460.0,8234.5,1.2752841887804545
1569511520303.0,8168.82,1.3195672619757577
1569512404974.0,8160.7,1.365489293369394
1569513356659.0,8177.92,1.3523848840801516
1569514231271.0,8149.45,1.3843308775439396
1569515081072.0,7916.39,1.4903222853434848
1569516060059.0,7948.4,1.4541313912780303
1569516887508.0,7759.43,1.5192443425319693
1569517809165.0,7938.81,1.4024968073598487
1569518704477.0,7911.03,1.451788013386515
1569519612483.0,7938.06,1.4330742784024242
1569520521604.0,7947.14,1.4514597233331819
1569521437460.0,7903.67,1.4620499976757575
1569522307324.0,7927.34,1.5252123026662119
1569523200338.0,7930.0,1.524243797610758
1569524092164.0,7937.29,1.5388365512933333
1569525029075.0,8040.0,1.4706187037042424
1569525902142.0,8100.01,1.5462745959575757
1569526885855.0,8074.89,1.6037343586860602
1569527698594.0,8079.05,1.6146365958525757
1569528659061.0,8111.89,1.6062698869990908
1569529501672.0,8137.53,1.5865462914836364
1569530429609.0,8112.05,1.5544365908686364
1569531304108.0,8128.88,1.5137619728631817
1569532192215.0,8101.36,1.511901799329697
1569533133519.0,8097.68,1.5029991803322726
1569534053898.0,8034.55,1.5380761858560605
1569534897909.0,8048.92,1.573655174915303
1569535793735.0,8073.11,1.520656390600606
1569536727985.0,8085.35,1.5476345572939394
1569537605179.0,8022.19,1.5769386422657574
1569538482257.0,8077.95,1.5498107082133332
1569539410267.0,8082.95,1.5342687105410604
1569540305294.0,8137.59,1.5082287267501513
1569541207227.0,8106.52,1.546500090797879
