times,price,index
1569455519442.0,8464.48,0.7650693818851149
1569456407069.0,8410.53,0.7527968765511943
1569457301138.0,8445.31,0.7536203618183961
1569458197922.0,8407.25,0.7483391979638284
1569459108525.0,8410.15,0.7641877807556949
1569460002736.0,8373.01,0.7756082078694597
1569460903439.0,8386.7,0.7726280494444504
1569461798866.0,8364.88,0.7789586706164681
1569462703035.0,8365.46,0.7799595386108515
1569463601193.0,8350.57,0.784011389886312
1569464499742.0,8344.02,0.78499236726883
1569465405084.0,8358.02,0.7856606496470099
1569466303374.0,8378.8,0.7890792324360719
1569467206401.0,8361.69,0.7936983358843522
1569468127763.0,8369.04,0.6585087445078394
1569469032204.0,8376.18,0.8041948763909406
1569469949436.0,8371.38,0.7034109282050602
1569470856661.0,8350.07,0.7654141931034172
1569471796402.0,8363.55,0.8008988719445402
1569472631763.0,8374.87,0.525028740686022
1569473542389.0,8375.83,0.5251593542604505
1569474475317.0,8379.99,0.5282079845438502
1569475358966.0,8400.0,0.5481149469497713
1569476242242.0,8394.6,0.5222620563455174
1569477147940.0,8395.72,0.5379151090125136
1569478093777.0,8390.0,0.5431829650975619
1569478918837.0,8414.49,0.550186759159441
1569479820292.0,8427.14,0.5325144961400153
1569480725614.0,8402.01,0.5497543897774022
1569481648627.0,8398.9,0.5421268993136734
1569482551398.0,8391.52,0.5416306922728203
1569483445113.0,8391.3,0.522662944311844
1569484313281.0,8366.69,0.545706136288765
1569485213023.0,8366.95,0.5493359252491451
1569486110528.0,8403.41,0.5398155504741196
1569487006681.0,8410.2,0.5424676350773189
1569487904780.0,8417.94,0.5401549980164563
1569488809376.0,8421.95,0.5447292485811304
1569489707856.0,8403.95,0.5377011871552206
1569490603674.0,8414.97,0.5374981902763701
1569491506956.0,8442.12,0.5254749180648894
1569492408664.0,8427.54,0.5291758446715014
1569493312012.0,8429.98,0.5289393770080463
1569494210986.0,8415.0,0.5387207325038252
1569495107754.0,8423.01,0.5335003545842171
1569496009689.0,8435.13,0.5256206635736937
1569496906595.0,8422.01,0.5321337393090417
1569497808965.0,8403.45,0.535066542328776
1569498708172.0,8403.51,0.5450935821323692
1569499604702.0,8400.95,0.5512937302337837
1569500512739.0,8425.46,0.53879477809149
1569501407336.0,8400.43,0.5431699029516248
1569502320350.0,8420.99,0.5439105984709072
1569503217789.0,8419.23,0.5465836601036866
1569504116635.0,8410.48,0.5385068286447307
1569505012137.0,8186.09,0.5526177433726424
1569505908689.0,8184.67,0.5391293087634993
1569506809352.0,8324.46,0.557042648014589
1569507709407.0,8269.35,0.6614019066939396
1569508606796.0,8279.0,0.5325372929553146
1569509514266.0,8192.16,0.5544291753781103
1569510414745.0,8153.82,0.7741286196579485
1569511320823.0,8169.51,0.6084427654138429
1569512222466.0,8195.41,0.6033867920225867
1569513110667.0,8103.77,0.6168899932261039
1569514025177.0,7954.5,0.662360621065328
1569514927820.0,7910.21,0.7797942376870816
1569515816351.0,7841.59,0.6755843451881903
1569516709274.0,7912.87,0.6479121218718832
1569517604350.0,7891.88,0.80548319058198
1569518536630.0,7905.04,0.7920219922825775
1569519423820.0,7926.52,0.8268528346278518
1569520311246.0,7906.15,0.7990077781093325
1569521207245.0,7935.65,0.8493169187375146
1569522112701.0,7927.45,0.8435953198352346
1569523003073.0,7949.99,0.8545855965220502
1569523920003.0,8046.25,0.6699230546193914
1569524810133.0,8065.09,0.6800999279317096
1569525707898.0,8063.38,0.6555375649255663
1569526606867.0,8078.5,0.6604515356842372
1569527515273.0,8111.89,0.8488784523743971
1569528425487.0,8112.07,0.6373327508013665
1569529311553.0,8125.5,0.8307636357343408
1569530205500.0,8124.78,0.9067317998559968
1569531105862.0,8093.83,0.9073169520377286
1569532007154.0,8050.01,0.6966427423121541
1569532909022.0,8027.83,0.8316317550595046
1569533803895.0,8084.67,0.8471911936356983
1569534704281.0,8064.45,0.9217223115847446
1569535605894.0,8050.05,0.8339718988463309
1569536539112.0,8037.86,0.6462930229723635
1569537421450.0,8090.37,0.8333119133629822
1569538307368.0,8077.96,0.9005454073661416
1569539208668.0,8103.41,0.9290211930154088
1569540110327.0,8099.53,0.8311214458723021
1569541012726.0,8127.38,0.8368751859174549
