times,price,index
1569455720947.0,8394.65,1.0259705142
1569456578408.0,8442.34,1.02802657315
1569457487269.0,8431.9,0.9940760281859999
1569458374522.0,8427.87,0.991356417633
1569459271858.0,8427.6,0.9848728264
1569460176576.0,8415.72,0.993107732869
1569461105291.0,8379.15,1.00975183432
1569461981220.0,8394.18,0.9996535584280001
1569462885305.0,8373.01,1.00973035744
1569463783595.0,8365.71,1.00665630464
1569464672848.0,8344.93,1.01288525778
1569465606510.0,8351.62,1.01262850564
1569466528400.0,8351.14,1.00451581625
1569467371677.0,8357.69,0.9984756213
1569468281589.0,8370.01,1.00377319737
1569469176280.0,8349.72,0.993219640427
1569470079101.0,8376.18,0.970756916312
1569471005971.0,8377.95,0.971256470042
1569471932024.0,8368.01,0.874396841481
1569472829563.0,8351.93,0.7286504564820001
1569473692567.0,8354.8,0.549295700092
1569474577828.0,8376.17,0.54792935156
1569475492247.0,8365.0,0.559252212508
1569476376960.0,8391.77,0.543424191018
1569477280783.0,8387.15,0.5433015831710001
1569478199009.0,8405.55,0.5277871637439999
1569479069937.0,8393.54,0.542045580765
1569479982430.0,8416.73,0.526672421344
1569480874671.0,8415.0,0.525532409167
1569481778899.0,8410.89,0.517618844313
1569482708497.0,8385.83,0.543356161844
1569483589760.0,8398.07,0.541098688012
1569484490173.0,8382.86,0.543335551481
1569485376898.0,8371.51,0.541329423684
1569486337639.0,8374.49,0.551470589488
1569487195735.0,8411.14,0.533826683462
1569488107114.0,8410.19,0.545068757404
1569489014020.0,8395.65,0.537635332858
1569489884184.0,8409.14,0.552150070722
1569490798145.0,8408.48,0.530305783882
1569491688378.0,8405.0,0.5292132446660001
1569492580711.0,8455.72,0.511791288777
1569493469428.0,8444.97,0.522829168648
1569494382858.0,8435.07,0.514777368837
1569495276134.0,8410.0,0.537027268384
1569496199390.0,8433.0,0.526400344312
1569497076675.0,8444.3,0.5174763951829999
1569498001632.0,8419.87,0.5335395256759999
1569498884561.0,8414.9,0.531042262548
1569499778337.0,8403.5,0.546620618119
1569500673183.0,8382.63,0.555855374389
1569501577046.0,8436.96,0.5426768475980001
1569502509614.0,8420.65,0.5502481204640001
1569503416303.0,8399.99,0.558619079146
1569504288407.0,8423.28,0.5701254571450001
1569505189744.0,8405.0,0.552146825206
1569506081266.0,8350.0,0.5794291455349999
1569506996118.0,8232.38,0.622965580286
1569507875828.0,8388.28,0.56509403464
1569508779537.0,8308.35,0.597482527724
1569509680614.0,8280.24,0.623743269279
1569510587638.0,8234.5,0.637696532941
1569511503163.0,8168.82,0.664233740348
1569512388430.0,8160.7,0.695342013569
1569513339289.0,8177.92,0.6844441296259999
1569514213960.0,8149.45,0.706679833917
1569515063437.0,7916.39,0.8067959219130001
1569516042792.0,7948.4,0.785461914455
1569516870670.0,7759.43,0.8251621962260001
1569517791878.0,7938.81,0.755101531829
1569518686859.0,7911.03,0.79476921248
1569519595798.0,7938.06,0.780801893589
1569520503812.0,7947.14,0.788349197309
1569521419654.0,7903.67,0.7943659561499999
1569522290260.0,7927.34,0.824741931057
1569523183630.0,7930.0,0.8227194580030001
1569524075885.0,7937.29,0.8242497918080001
1569525011672.0,8040.0,0.781061166639
1569525885210.0,8100.01,0.8261177570229999
1569526868022.0,8074.89,0.878328149994
1569527681950.0,8079.05,0.887865966944
1569528641393.0,8111.89,0.911253185284
1569529485049.0,8137.53,0.893085268953
1569530412005.0,8112.05,0.8494780700740001
1569531287082.0,8128.88,0.838316676878
1569532175273.0,8101.36,0.838169929581
1569533116197.0,8097.68,0.847539402096
1569534036180.0,8034.55,0.870437273283
1569534881107.0,8048.92,0.910485614599
1569535777046.0,8073.11,0.8799875843359999
1569536710381.0,8085.35,0.885677088867
1569537588552.0,8022.19,0.9084840630850001
1569538465846.0,8077.95,0.8825921477390001
1569539393433.0,8082.95,0.872902835641
1569540288456.0,8137.59,0.846873912573
1569541190448.0,8106.52,0.873960546699
