times,price,index
1569455720011.0,8394.65,1.6931709596228572
1569456577461.0,8442.34,1.6910558312300001
1569457486325.0,8431.9,1.6958788338850002
1569458373575.0,8427.87,1.700654567235
1569459270900.0,8427.6,1.692309146874286
1569460175663.0,8415.72,1.6994515080657144
1569461104216.0,8379.15,1.7159542295221428
1569461980296.0,8394.18,1.7202067511449999
1569462884349.0,8373.01,1.7232860171728572
1569463782664.0,8365.71,1.7294116611585715
1569464671914.0,8344.93,1.7332379002392857
1569465605404.0,8351.62,1.7365731696250002
1569466527438.0,8351.14,1.7398929283907143
1569467370725.0,8357.69,1.7448825792778573
1569468280644.0,8370.01,1.7488176850042858
1569469175298.0,8349.72,1.6331391371585715
1569470078157.0,8376.18,1.1885748813792858
1569471004685.0,8377.95,1.1742823368464288
1569471931081.0,8368.01,1.1852154517335713
1569472828590.0,8351.93,1.2015424591542856
1569473691628.0,8354.8,1.2321163278192857
1569474576766.0,8376.17,1.2357315286300001
1569475491350.0,8365.0,1.2516068633307142
1569476376010.0,8391.77,1.2293206275214286
1569477279827.0,8387.15,1.2190303594714285
1569478198061.0,8405.55,1.2040858965414285
1569479069033.0,8393.54,1.2129719770064287
1569479981504.0,8416.73,1.1974422154214286
1569480873720.0,8415.0,1.191469173365
1569481777993.0,8410.89,1.195408940842857
1569482707476.0,8385.83,1.2191615634992858
1569483588812.0,8398.07,1.229404183937143
1569484489205.0,8382.86,1.2403101740935714
1569485375938.0,8371.51,1.2442470600407143
1569486336684.0,8374.49,1.2468892945978571
1569487194803.0,8411.14,1.2173671796921428
1569488105883.0,8410.19,1.2031196115357143
1569489013075.0,8395.65,1.2109375694228575
1569489883254.0,8409.14,1.214066450145
1569490797225.0,8408.48,1.222211955682857
1569491687469.0,8405.0,1.2280191636864284
1569492579783.0,8455.72,1.196866422405
1569493468515.0,8444.97,1.197963058967143
1569494381913.0,8435.07,1.210683065037857
1569495275198.0,8410.0,1.2287672527750002
1569496198456.0,8433.0,1.2176527195907143
1569497075744.0,8444.3,1.1978730772985715
1569498000689.0,8419.87,1.2122046472907144
1569498883618.0,8414.9,1.21738193732
1569499777382.0,8403.5,1.2320055623042856
1569500672232.0,8382.63,1.2434933300614286
1569501576120.0,8436.96,1.2082607970128572
1569502508635.0,8420.65,1.2341458910085712
1569503415365.0,8399.99,1.2334544386928572
1569504287505.0,8423.28,1.23063592794
1569505188820.0,8405.0,1.2358462345749999
1569506080302.0,8350.0,1.2667491575
1569506995181.0,8232.38,1.2913445877335714
1569507874857.0,8388.28,1.200846455649286
1569508778606.0,8308.35,1.2208251724757144
1569509679656.0,8280.24,1.2568906567614286
1569510585929.0,8234.5,1.2884256076571428
1569511502194.0,8168.82,1.3151690851635713
1569512387491.0,8160.7,1.3643916996721428
1569513338273.0,8177.92,1.3532269103678571
1569514213008.0,8149.45,1.364673489595
1569515062516.0,7916.39,1.337263837407143
1569516041803.0,7948.4,1.2998261401621432
1569516869736.0,7759.43,1.3238753612557144
1569517790942.0,7938.81,1.2237868713614286
1569518685906.0,7911.03,1.2481628817150001
1569519594856.0,7938.06,1.2379639613828572
1569520502774.0,7947.14,1.2784508147935714
1569521418716.0,7903.67,1.276500585142143
1569522289306.0,7927.34,1.2919027822614289
1569523182649.0,7930.0,1.2992634388
1569524072793.0,7937.29,1.3168167340628574
1569525010511.0,8040.0,1.2598116423142858
1569525884262.0,8100.01,1.3552469972814287
1569526867052.0,8074.89,1.3801111783521431
1569527680991.0,8079.05,1.3911717512414288
1569528640441.0,8111.89,1.378182736457143
1569529484106.0,8137.53,1.3634831529307145
1569530411063.0,8112.05,1.331839749602143
1569531286130.0,8128.88,1.2700804695142858
1569532174339.0,8101.36,1.260072127462143
1569533115253.0,8097.68,1.2351930027407143
1569534035227.0,8034.55,1.2660548654678572
1569534880175.0,8048.92,1.2825320011235715
1569535776107.0,8073.11,1.2331492165285713
1569536708883.0,8085.35,1.264854814382857
1569537587608.0,8022.19,1.280679074194286
1569538463352.0,8077.95,1.2838958143871428
1569539392501.0,8082.95,1.272422162445
1569540287509.0,8137.59,1.2635739366957144
1569541189526.0,8106.52,1.293706076627857
