times,price,index
1569455451564.0,8394.65,1.271677619512826
1569456321724.0,8442.34,1.2738662656200002
1569457226074.0,8431.9,1.2762636345586957
1569458119691.0,8427.87,1.278081025735435
1569459016139.0,8427.6,1.2674843346050002
1569459918989.0,8415.72,1.2796814819565219
1569460842103.0,8379.15,1.3011351021826087
1569461723988.0,8394.18,1.304448443335
1569462623516.0,8373.01,1.3126821614656523
1569463528716.0,8365.71,1.317744673185
1569464416556.0,8344.93,1.3211537586106523
1569465340648.0,8351.62,1.320345382503913
1569466259250.0,8351.14,1.3290635230265218
1569467117087.0,8357.69,1.337846990482609
1569468022362.0,8370.01,1.345519787472174
1569468919899.0,8349.72,1.1578643862674785
1569469823221.0,8376.18,0.5633800547095436
1569470744246.0,8377.95,0.553495792841326
1569471664658.0,8368.01,0.5572256200443696
1569472556769.0,8351.93,0.5639925951213697
1569473434637.0,8354.8,0.5796166391639349
1569474321974.0,8376.17,0.5816742148627392
1569475230366.0,8365.0,0.5907849394011958
1569476122007.0,8391.77,0.5763655901213262
1569477024463.0,8387.15,0.5726974699809132
1569477946147.0,8405.55,0.5654161621099131
1569478817184.0,8393.54,0.5687406980550652
1569479723912.0,8416.73,0.5588803633221805
1569480617223.0,8415.0,0.5558125005834098
1569481526400.0,8410.89,0.5591399381867761
1569482447848.0,8385.83,0.5711217511239566
1569483333144.0,8398.07,0.5770929462593913
1569484230958.0,8382.86,0.5822150992547828
1569485122563.0,8371.51,0.5820896474228261
1569486066489.0,8374.49,0.5821915117626087
1569486940297.0,8411.14,0.5639163958825435
1569487846216.0,8410.19,0.5556114111188915
1569488748507.0,8395.65,0.5600350332830217
1569489627279.0,8409.14,0.5572706319685434
1569490539209.0,8408.48,0.5622440441947826
1569491431996.0,8405.0,0.5633977577809783
1569492321795.0,8455.72,0.5439486092640653
1569493217871.0,8444.97,0.5466080521099566
1569494124656.0,8435.07,0.5544089849185
1569495019189.0,8410.0,0.5631343883835435
1569495939805.0,8433.0,0.5565008474120435
1569496820604.0,8444.3,0.5468792266703913
1569497741358.0,8419.87,0.5565293237610436
1569498624754.0,8414.9,0.5562048966221087
1569499521900.0,8403.5,0.5634069550537826
1569500418421.0,8382.63,0.5697791385330219
1569501321928.0,8436.96,0.5459713433294784
1569502241995.0,8420.65,0.558228948321174
1569503150484.0,8399.99,0.5601630413507828
1569504035620.0,8423.28,0.5555849716134782
1569504933829.0,8405.0,0.5623875198447392
1569505824769.0,8350.0,0.5828391838054893
1569506736889.0,8232.38,0.6048043176635652
1569507619414.0,8388.28,0.5479288035071306
1569508522172.0,8308.35,0.5644220703700218
1569509422705.0,8280.24,0.5862619899157392
1569510329413.0,8234.5,0.605114616020587
1569511240160.0,8168.82,0.6220779367203262
1569512131667.0,8160.7,0.6477637788439131
1569513063884.0,8177.92,0.6381972735326087
1569513948084.0,8149.45,0.6468648502189132
1569514811707.0,7916.39,0.6489199284197826
1569515770261.0,7948.4,0.6311449742619566
1569516619773.0,7759.43,0.6516383463919566
1569517531310.0,7938.81,0.5890657281865217
1569518424905.0,7911.03,0.6056100858613044
1569519337025.0,7938.06,0.6002991149952175
1569520237895.0,7947.14,0.6255608632591306
1569521155749.0,7903.67,0.623263208936087
1569522032396.0,7927.34,0.6322237857095654
1569522924745.0,7930.0,0.6377121755041305
1569523818787.0,7937.29,0.6434009557963044
1569524745136.0,8040.0,0.6074198436086957
1569525627339.0,8100.01,0.631331328211087
1569526581237.0,8074.89,0.6489626729913044
1569527422864.0,8079.05,0.6506002887776088
1569528369212.0,8111.89,0.6332011861826089
1569529225309.0,8137.53,0.6276313346080218
1569530153313.0,8112.05,0.6101253834338696
1569531029392.0,8128.88,0.5835151909459132
1569531921121.0,8101.36,0.5851265647347175
1569532848410.0,8097.68,0.574415588060587
1569533763256.0,8034.55,0.592530154173
1569534623735.0,8048.92,0.5986196562283697
1569535521640.0,8073.11,0.5761846770289348
1569536443922.0,8085.35,0.5896822835213045
1569537334581.0,8022.19,0.6034833105834349
1569538210088.0,8077.95,0.5970551434112392
1569539135120.0,8082.95,0.5926193687573045
1569540030095.0,8137.59,0.5811145366202175
1569540934536.0,8106.52,0.5942599277743044
