times,price,index
1569455780027.0,8394.65,1.3665115181026666
1569456634423.0,8442.34,1.3608247389066666
1569457543384.0,8431.9,1.3387747643506664
1569458430819.0,8427.87,1.3478971869746665
1569459328333.0,8427.6,1.3434443318266664
1569460233299.0,8415.72,1.3522536073679998
1569461164387.0,8379.15,1.3730578024239997
1569462036958.0,8394.18,1.3675995331986666
1569462941954.0,8373.01,1.3798203508279998
1569463840231.0,8365.71,1.3765441532653335
1569464729558.0,8344.93,1.3939443891546668
1569465665603.0,8351.62,1.3972392982653332
1569466588733.0,8351.14,1.393387247356
1569467427885.0,8357.69,1.3929383012240002
1569468338548.0,8370.01,1.3988412903786667
1569469234321.0,8349.72,1.3981631693653334
1569470135036.0,8376.18,1.2888446598893333
1569471063979.0,8377.95,1.2385232007146667
1569471993206.0,8368.01,1.246657260816
1569472890410.0,8351.93,1.0784328457293333
1569473749752.0,8354.8,1.0867508843733333
1569474636589.0,8376.17,1.0821989086186667
1569475551622.0,8365.0,1.0899644935000001
1569476430946.0,8391.77,1.0694355087746668
1569477335895.0,8387.15,1.065405952112
1569478256217.0,8405.55,1.0524558448453334
1569479124584.0,8393.54,1.0604962694093334
1569480038311.0,8416.73,1.0468420146546666
1569480931624.0,8415.0,1.044880672584
1569481834414.0,8410.89,1.0502297698093332
1569482766094.0,8385.83,1.0660648062813334
1569483646922.0,8398.07,1.0651569006746666
1569484547308.0,8382.86,1.0707743583040001
1569485433433.0,8371.51,1.08502589372
1569486400620.0,8374.49,1.0848713755266666
1569487251762.0,8411.14,1.0665540428813334
1569488167550.0,8410.19,1.0587114349973332
1569489073179.0,8395.65,1.0644717096866667
1569489941039.0,8409.14,1.0636972042906667
1569490856021.0,8408.48,1.0725210620546666
1569491744339.0,8405.0,1.0746218005773334
1569492637892.0,8455.72,1.044949927372
1569493523601.0,8444.97,1.0488268924133333
1569494439763.0,8435.07,1.0534887681586667
1569495330117.0,8410.0,1.0691907870786668
1569496257240.0,8433.0,1.061022466968
1569497133008.0,8444.3,1.0454410341440001
1569498060018.0,8419.87,1.0571217472066667
1569498942748.0,8414.9,1.066580718452
1569499834759.0,8403.5,1.078879781556
1569500728125.0,8382.63,1.085995177892
1569501633359.0,8436.96,1.0483096164213335
1569502568263.0,8420.65,1.0705389020159999
1569503474269.0,8399.99,1.0708288767386667
1569504343997.0,8423.28,1.0627214781826668
1569505245644.0,8405.0,1.0707791854693334
1569506138311.0,8350.0,1.0887394029266666
1569507053079.0,8232.38,1.130666077756
1569507932687.0,8388.28,1.0590597840293332
1569508836213.0,8308.35,1.0797038786853335
1569509737422.0,8280.24,1.090958746732
1569510644380.0,8234.5,1.11853170334
1569511561485.0,8168.82,1.1509742542546668
1569512444537.0,8160.7,1.1827865454400002
1569513398868.0,8177.92,1.1762231799106668
1569514273528.0,8149.45,1.1881596847173335
1569515119415.0,7916.39,1.2905359954786666
1569516101765.0,7948.4,1.2667118887333333
1569516926929.0,7759.43,1.3356264144226666
1569517850262.0,7938.81,1.2489513941293333
1569518744539.0,7911.03,1.2698153755573334
1569519652203.0,7938.06,1.258928223876
1569520563930.0,7947.14,1.2573246645986667
1569521479576.0,7903.67,1.2743956365426667
1569522347897.0,7927.34,1.3211720284200001
1569523240705.0,7930.0,1.3207614099933334
1569524131692.0,7937.29,1.3318969686986668
1569525071490.0,8040.0,1.306914473468
1569525942335.0,8100.01,1.4111933159319998
1569526928980.0,8074.89,1.5031082855199998
1569527738573.0,8079.05,1.5113599057826665
1569528702436.0,8111.89,1.5044810270626667
1569529541508.0,8137.53,1.4885014973119999
1569530471884.0,8112.05,1.4403344225453332
1569531343998.0,8128.88,1.4010889435213334
1569532231586.0,8101.36,1.4122478281453332
1569533175131.0,8097.68,1.388921601029333
1569534097102.0,8034.55,1.4205734329613333
1569534937695.0,8048.92,1.459480032652
1569535833288.0,8073.11,1.3940184871186665
1569536770198.0,8085.35,1.4268350021960001
1569537644625.0,8022.19,1.4487346910426666
1569538521564.0,8077.95,1.4272622820066667
1569539450035.0,8082.95,1.4026881963773334
1569540345281.0,8137.59,1.3920936685079999
1569541247238.0,8106.52,1.4409966032106665
