times,price,index
1569455519442.0,8464.48,1.035901114216175
1569456407069.0,8410.53,1.0036831289490917
1569457301138.0,8445.31,0.999141622044978
1569458197922.0,8407.25,0.9870595177847391
1569459108525.0,8410.15,0.9982918562835713
1569460002736.0,8373.01,1.0212996199322688
1569460903439.0,8386.7,1.0064644222793926
1569461798866.0,8364.88,1.0201590570588785
1569462703035.0,8365.46,1.0140761501496967
1569463601193.0,8350.57,1.0280491933338882
1569464499742.0,8344.02,1.0267755198723083
1569465405084.0,8358.02,1.018802085879952
1569466303374.0,8378.8,1.013622139065671
1569467206401.0,8361.69,1.0176207967196873
1569468127763.0,8369.04,0.9877584505954433
1569469032204.0,8376.18,0.7972930837648162
1569469949436.0,8371.38,0.6524920397464739
1569470856661.0,8350.07,0.61969785689996
1569471796402.0,8363.55,0.5763072072063935
1569472631763.0,8374.87,0.5292378528987706
1569473542389.0,8375.83,0.531245179064969
1569474475317.0,8379.99,0.5375416267799326
1569475358966.0,8400.0,0.5258686683472549
1569476242242.0,8394.6,0.523270800472599
1569477147940.0,8395.72,0.5163846726031683
1569478093777.0,8390.0,0.5206767205839619
1569478918837.0,8414.49,0.511087910686904
1569479820292.0,8427.14,0.5103314106787419
1569480725614.0,8402.01,0.5136960492486337
1569481648627.0,8398.9,0.5253939443168744
1569482551398.0,8391.52,0.5276994024308757
1569483445113.0,8391.3,0.5315031713091359
1569484313281.0,8366.69,0.5365539853849889
1569485213023.0,8366.95,0.5370859923499051
1569486110528.0,8403.41,0.5255291912235927
1569487006681.0,8410.2,0.5198244899143653
1569487904780.0,8417.94,0.5225401546737952
1569488809376.0,8421.95,0.5247158364144975
1569489707856.0,8403.95,0.5259363366707728
1569490603674.0,8414.97,0.5273642559008467
1569491506956.0,8442.12,0.5118800413511272
1569492408664.0,8427.54,0.5152984656990979
1569493312012.0,8429.98,0.5178680138448611
1569494210986.0,8415.0,0.527131650092052
1569495107754.0,8423.01,0.5224912145113235
1569496009689.0,8435.13,0.5153744852434966
1569496906595.0,8422.01,0.5213188271520731
1569497808965.0,8403.45,0.5239673521868244
1569498708172.0,8403.51,0.5290966800321026
1569499604702.0,8400.95,0.5344244195839603
1569500512739.0,8425.46,0.5175341885291596
1569501407336.0,8400.43,0.5278119522848567
1569502320350.0,8420.99,0.529330150879098
1569503217789.0,8419.23,0.5263199711525373
1569504116635.0,8410.48,0.5291371966806526
1569505012137.0,8186.09,0.541336682411139
1569505908689.0,8184.67,0.5562998290526731
1569506809352.0,8324.46,0.5128142074922268
1569507709407.0,8269.35,0.5254801103926283
1569508606796.0,8279.0,0.5380537351623923
1569509514266.0,8192.16,0.5551493387035048
1569510414745.0,8153.82,0.5875872544360173
1569511320823.0,8169.51,0.6148449453123451
1569512222466.0,8195.41,0.6077462576088053
1569513110667.0,8103.77,0.6330610305602391
1569514025177.0,7954.5,0.7100328687677151
1569514927820.0,7910.21,0.6827273921903058
1569515816351.0,7841.59,0.7282053719238936
1569516709274.0,7912.87,0.6497131088092648
1569517604350.0,7891.88,0.6674239894163358
1569518536630.0,7905.04,0.6584948981774252
1569519423820.0,7926.52,0.6707255597975056
1569520311246.0,7906.15,0.6780810343408868
1569521207245.0,7935.65,0.7098672958112986
1569522112701.0,7927.45,0.7068064111181408
1569523003073.0,7949.99,0.7202432045604057
1569523920003.0,8046.25,0.690533276373879
1569524810133.0,8065.09,0.8083079387358759
1569525707898.0,8063.38,0.8427914606820822
1569526606867.0,8078.5,0.8515144420533818
1569527515273.0,8111.89,0.860336013242039
1569528425487.0,8112.07,0.8314618291914065
1569529311553.0,8125.5,0.8173032125782882
1569530205500.0,8124.78,0.7631478464365262
1569531105862.0,8093.83,0.7490099942683709
1569532007154.0,8050.01,0.7329944458259865
1569532909022.0,8027.83,0.765705876206975
1569533803895.0,8084.67,0.7926737367981125
1569534704281.0,8064.45,0.7394974664708356
1569535605894.0,8050.05,0.7745625609650896
1569536539112.0,8037.86,0.8038043519977207
1569537421450.0,8090.37,0.7760777013012684
1569538307368.0,8077.96,0.7629135014009893
1569539208668.0,8103.41,0.7485691197123333
1569540110327.0,8099.53,0.782896197457407
1569541012726.0,8127.38,0.7887730064135129
