times,price,index
1569455721249.0,8394.65,0.985219671736
1569456578711.0,8442.34,0.9837390818610001
1569457487575.0,8431.9,0.9871151837195
1569458374826.0,8427.87,0.9904581970644999
1569459272169.0,8427.6,0.9846164028120001
1569460176875.0,8415.72,0.9896160556460001
1569461105633.0,8379.15,1.0011679606655
1569461981524.0,8394.18,1.0041447258015
1569462885609.0,8373.01,1.006300212021
1569463783898.0,8365.71,1.010588162811
1569464673154.0,8344.93,1.0132665301675
1569465606846.0,8351.62,1.0156012187375
1569466528721.0,8351.14,1.0179250498735
1569467371992.0,8357.69,1.0214178054945
1569468281895.0,8370.01,1.024172379503
1569469176573.0,8349.72,0.943197396011
1569470079405.0,8376.18,0.6320024169655001
1569471006549.0,8377.95,0.6219976357925
1569471932330.0,8368.01,0.6296508162134999
1569472829853.0,8351.93,0.641079721408
1569473692868.0,8354.8,0.6624814294735
1569474578141.0,8376.17,0.665012070041
1569475492549.0,8365.0,0.6761248043315
1569476377253.0,8391.77,0.660524439265
1569477281099.0,8387.15,0.65332125163
1569478199301.0,8405.55,0.642860127579
1569479070233.0,8393.54,0.6490803839045001
1569479982735.0,8416.73,0.6382095507950001
1569480874979.0,8415.0,0.6340284213555001
1569481779199.0,8410.89,0.6367862585899999
1569482708807.0,8385.83,0.6534130944495
1569483590067.0,8398.07,0.660582928756
1569484490481.0,8382.86,0.6682171218655
1569485377190.0,8371.51,0.6709729420285
1569486337947.0,8374.49,0.6728225062185
1569487196025.0,8411.14,0.6521570257845
1569488107439.0,8410.19,0.642183728075
1569489014357.0,8395.65,0.647656298596
1569489884485.0,8409.14,0.6498465151015
1569490798455.0,8408.48,0.655548368978
1569491688680.0,8405.0,0.6596134145804999
1569492581040.0,8455.72,0.6378064956835
1569493469745.0,8444.97,0.6385741412770001
1569494383165.0,8435.07,0.6474781455265
1569495276442.0,8410.0,0.6601370769425
1569496199695.0,8433.0,0.6523569037135
1569497076976.0,8444.3,0.6385111541090001
1569498001949.0,8419.87,0.6485432531035
1569498884868.0,8414.9,0.652167356124
1569499778640.0,8403.5,0.6624038936129999
1569500673534.0,8382.63,0.6704453310430001
1569501577347.0,8436.96,0.645782557909
1569502509931.0,8420.65,0.6639021237059999
1569503416604.0,8399.99,0.663418107085
1569504288707.0,8423.28,0.661445149558
1569505190043.0,8405.0,0.6650923642025
1569506081573.0,8350.0,0.68672441025
1569506996418.0,8232.38,0.7039412114135
1569507876128.0,8388.28,0.6405925189545
1569508779843.0,8308.35,0.6545776207330001
1569509680923.0,8280.24,0.679823459733
1569510587994.0,8234.5,0.70189792536
1569511503513.0,8168.82,0.7206183596144999
1569512388722.0,8160.7,0.7550741897705
1569513339636.0,8177.92,0.7472588372575
1569514214269.0,8149.45,0.7552714427164999
1569515063734.0,7916.39,0.736084686185
1569516043135.0,7948.4,0.7098782981135
1569516870972.0,7759.43,0.7267127528790001
1569517792197.0,7938.81,0.656650809953
1569518687184.0,7911.03,0.6737140172005001
1569519596097.0,7938.06,0.666574772968
1569520504117.0,7947.14,0.6949155703554999
1569521419958.0,7903.67,0.6935504095995
1569522290564.0,7927.34,0.704331947583
1569523183928.0,7930.0,0.7094844071599999
1569524077057.0,7937.29,0.721771713844
1569525011976.0,8040.0,0.68186814962
1569525885538.0,8100.01,0.748672898097
1569526868326.0,8074.89,0.7660778248465
1569527682234.0,8079.05,0.773820225869
1569528641707.0,8111.89,0.7647279155200001
1569529485353.0,8137.53,0.7544382070515
1569530412323.0,8112.05,0.7322878247215
1569531287388.0,8128.88,0.68905632866
1569532175581.0,8101.36,0.6820504892235
1569533116505.0,8097.68,0.6646351019185
1569534036502.0,8034.55,0.6862384058275
1569534881405.0,8048.92,0.6977724007865
1569535777364.0,8073.11,0.66320445157
1569536710822.0,8085.35,0.685398370068
1569537588855.0,8022.19,0.6964753519360001
1569538465988.0,8077.95,0.698727070071
1569539393737.0,8082.95,0.6906955137115
1569540288765.0,8137.59,0.684501755687
1569541190760.0,8106.52,0.7055942536394999
