times,price,index
1569455634340.0,8394.65,1.8000951731142856
1569456494685.0,8442.34,1.7976897606
1569457402213.0,8431.9,1.7662351574714288
1569458291211.0,8427.87,1.77082911475
1569459188553.0,8427.6,1.7527024122428574
1569460092345.0,8415.72,1.7724979788928572
1569461017266.0,8379.15,1.8051768630500002
1569461897604.0,8394.18,1.7891114055714288
1569462802297.0,8373.01,1.8114399742785716
1569463699826.0,8365.71,1.8077058822999998
1569464588654.0,8344.93,1.827156744392857
1569465518109.0,8351.62,1.8227229983785715
1569466438031.0,8351.14,1.8243055687714285
1569467288404.0,8357.69,1.8285358835428573
1569468196908.0,8370.01,1.8377174337285715
1569469092694.0,8349.72,1.754842951905
1569469995536.0,8376.18,1.582268754147143
1569470917941.0,8377.95,1.282277134287857
1569471843091.0,8368.01,1.2887348813557145
1569472738656.0,8351.93,1.2841924456564286
1569473608009.0,8354.8,1.115213388882857
1569474494161.0,8376.17,1.1188711804764284
1569475405194.0,8365.0,1.1312352649557142
1569476294504.0,8391.77,1.106898212367143
1569477197156.0,8387.15,1.1044644257707141
1569478114776.0,8405.55,1.0911103045214288
1569478988802.0,8393.54,1.1027949528014285
1569479896750.0,8416.73,1.093690241402143
1569480790410.0,8415.0,1.0941098734557144
1569481697224.0,8410.89,1.087278012035
1569482621716.0,8385.83,1.1078956430992857
1569483505403.0,8398.07,1.107621414397143
1569484405572.0,8382.86,1.1133979757435715
1569485293912.0,8371.51,1.1204314533078572
1569486247488.0,8374.49,1.1207234861171427
1569487113306.0,8411.14,1.0962208635757142
1569488021071.0,8410.19,1.0935240110635713
1569488926758.0,8395.65,1.0971184666885714
1569489800100.0,8409.14,1.1009819435050001
1569490711875.0,8408.48,1.100970672134286
1569491603157.0,8405.0,1.1040980090085715
1569492495197.0,8455.72,1.0756258333642856
1569493387377.0,8444.97,1.0792044150364288
1569494297556.0,8435.07,1.0843114035857144
1569495192331.0,8410.0,1.101667958227143
1569496114169.0,8433.0,1.0927096137264287
1569496993393.0,8444.3,1.0758575975871427
1569497915219.0,8419.87,1.0868061765621428
1569498798865.0,8414.9,1.0926736512357142
1569499694665.0,8403.5,1.1045932049599998
1569500589947.0,8382.63,1.1130749268457145
1569501493545.0,8436.96,1.0856057534378571
1569502422609.0,8420.65,1.104777642727143
1569503330330.0,8399.99,1.1046984958128574
1569504205929.0,8423.28,1.1057461169378573
1569505107178.0,8405.0,1.10227561015
1569505998238.0,8350.0,1.1277570461064286
1569506911867.0,8232.38,1.1875423892171428
1569507792104.0,8388.28,1.1000494515835713
1569508695281.0,8308.35,1.1428924679635715
1569509596648.0,8280.24,1.1807958953807143
1569510503028.0,8234.5,1.2077329930907144
1569511417020.0,8168.82,1.2532927633335715
1569512305139.0,8160.7,1.2984294450185716
1569513248342.0,8177.92,1.2840833800235714
1569514125842.0,8149.45,1.3261588776642856
1569514981164.0,7916.39,1.4742377429228575
1569515953942.0,7948.4,1.4350354970192858
1569516789134.0,7759.43,1.48088382314
1569517705780.0,7938.81,1.375954318325
1569518600995.0,7911.03,1.4168247357657144
1569519511923.0,7938.06,1.4007978329485715
1569520415317.0,7947.14,1.4265839168692858
1569521331209.0,7903.67,1.42992577029
1569522205243.0,7927.34,1.4605226994085714
1569523098723.0,7930.0,1.4623273979707143
1569523991811.0,7937.29,1.4760142801764287
1569524922371.0,8040.0,1.416911249735
1569525800930.0,8100.01,1.5180639282928572
1569526767115.0,8074.89,1.5628878889707143
1569527597847.0,8079.05,1.5788369379171427
1569528550054.0,8111.89,1.5813806251635714
1569529399866.0,8137.53,1.5503810922435717
1569530326756.0,8112.05,1.5069344327835716
1569531203064.0,8128.88,1.4720499940678573
1569532091987.0,8101.36,1.4629228301128572
1569533028518.0,8097.68,1.437650688662857
1569533945706.0,8034.55,1.4782587996942858
1569534796916.0,8048.92,1.5096166505607143
1569535693707.0,8073.11,1.435034420294286
1569536620856.0,8085.35,1.488972034897143
1569537505458.0,8022.19,1.510382900537143
1569538380508.0,8077.95,1.4984785359607142
1569539307920.0,8082.95,1.4834452357707142
1569540203983.0,8137.59,1.4668578027535715
1569541106876.0,8106.52,1.5132072454857144
