times,price,index
1569455752452.0,8394.65,1.9186188356562501
1569456608202.0,8442.34,1.9200132085537498
1569457517096.0,8431.9,1.82370083354
1569458404619.0,8427.87,1.8150788272449998
1569459302083.0,8427.6,1.7926207991375
1569460206752.0,8415.72,1.8168375843125002
1569461136762.0,8379.15,1.8641948912949997
1569462010883.0,8394.18,1.8340491717912502
1569462915466.0,8373.01,1.864120549365
1569463813617.0,8365.71,1.8538663259175
1569464703083.0,8344.93,1.87854056000125
1569465637765.0,8351.62,1.8750570108912497
1569466560374.0,8351.14,1.8571988452825
1569467401613.0,8357.69,1.8429762853512501
1569468311818.0,8370.01,1.854851113125
1569469206614.0,8349.72,1.81596737511625
1569470108782.0,8376.18,1.7003661357225
1569471037074.0,8377.95,1.6194665542112499
1569471965169.0,8368.01,1.4899480206325002
1569472861723.0,8351.93,1.1629799797
1569473725827.0,8354.8,1.2106965429675
1569474607855.0,8376.17,1.21753148455875
1569475523116.0,8365.0,1.23427909502625
1569476405665.0,8391.77,1.2018096007637498
1569477310614.0,8387.15,1.1934537380474999
1569478228886.0,8405.55,1.1776278019362498
1569479098941.0,8393.54,1.1871157496949998
1569480012051.0,8416.73,1.16960687319875
1569480905440.0,8415.0,1.16550976453625
1569481808470.0,8410.89,1.1726599956975
1569482739034.0,8385.83,1.2006550800487499
1569483620186.0,8398.07,1.2095533620299999
1569484520554.0,8382.86,1.2202087387624998
1569485406956.0,8371.51,1.2287192977375
1569486371162.0,8374.49,1.2308755013200001
1569487225591.0,8411.14,1.19933494443375
1569488139201.0,8410.19,1.184731190015
1569489045481.0,8395.65,1.1932934968862499
1569489914379.0,8409.14,1.1900408068625001
1569490828933.0,8408.48,1.1879695316999999
1569491718117.0,8405.0,1.193985827575
1569492611004.0,8455.72,1.15356517809625
1569493498335.0,8444.97,1.1580395243325
1569494412977.0,8435.07,1.16606569123625
1569495304917.0,8410.0,1.18645294484375
1569496230185.0,8433.0,1.1776819116200001
1569497106741.0,8444.3,1.1557518238924998
1569498032613.0,8419.87,1.1706882513675
1569498915661.0,8414.9,1.1763250066287503
1569499808417.0,8403.5,1.1912357430287497
1569500702662.0,8382.63,1.207126207005
1569501606969.0,8436.96,1.1593448748275
1569502540655.0,8420.65,1.1788870928550002
1569503447018.0,8399.99,1.181031383175
1569504317983.0,8423.28,1.17102338037875
1569505219562.0,8405.0,1.166432673115
1569506111545.0,8350.0,1.2066222827312503
1569507026460.0,8232.38,1.28456286125625
1569507906173.0,8388.28,1.1657670762337498
1569508809605.0,8308.35,1.1993220382825
1569509710786.0,8280.24,1.2419899275425
1569510617792.0,8234.5,1.2892475108887498
1569511534080.0,8168.82,1.3769173506749999
1569512418228.0,8160.7,1.4374812508175
1569513370856.0,8177.92,1.4193513556862498
1569514245443.0,8149.45,1.4867837349124997
1569515093323.0,7916.39,1.7188059206450002
1569516074094.0,7948.4,1.6556285401787498
1569516900699.0,7759.43,1.7889375807124999
1569517823078.0,7938.81,1.5787843901824998
1569518717982.0,7911.03,1.67460326238375
1569519625772.0,7938.06,1.6344208013025
1569520535710.0,7947.14,1.6412107130737499
1569521451678.0,7903.67,1.6660182819037501
1569522320944.0,7927.34,1.7710811011674998
1569523213903.0,7930.0,1.7701284988325
1569524105572.0,7937.29,1.7887487339875
1569525043305.0,8040.0,1.7010679808375
1569525915689.0,8100.01,1.9284324889912499
1569526900297.0,8074.89,1.9789640841649998
1569527712048.0,8079.05,1.99581221449125
1569528673636.0,8111.89,1.97307526226375
1569529515002.0,8137.53,1.9489181242687499
1569530443829.0,8112.05,1.9385025284300001
1569531317461.0,8128.88,1.8768028892462498
1569532205457.0,8101.36,1.86190621902
1569533147516.0,8097.68,1.8430166851475
1569534068441.0,8034.55,1.8812366298224998
1569534911279.0,8048.92,1.9016181495699997
1569535807021.0,8073.11,1.83710790054875
1569536742115.0,8085.35,1.868693427645
1569537618426.0,8022.19,1.9024407288237501
1569538495391.0,8077.95,1.88318245484375
1569539423597.0,8082.95,1.86876416913625
1569540318744.0,8137.59,1.8533768553374999
1569541220714.0,8106.52,1.89190167641625
