times,price,index
1554162136326.0,62.74,0.2532389854501071
1554163044696.0,62.75,0.20241811348767783
1554163931440.0,62.91,0.17539337633626711
1554164831188.0,62.53,0.2213477205318376
1554165754284.0,62.53,0.22914278180794895
1554166645550.0,62.53,0.22386984744020882
1554167557776.0,62.96,0.16055583462317052
1554168443499.0,62.8,0.18879209363683816
1554169347792.0,62.8,0.20483187276742998
1554170242710.0,62.8,0.2162882767226487
1554171151049.0,62.66,0.21905701016438273
1554172049447.0,62.72,0.21740974807652935
1554172946857.0,62.45,0.2504904830028272
1554173846298.0,62.19,0.2940942030219078
1554174755053.0,62.2,0.28361952575096394
1554175649925.0,61.76,0.3337076703849029
1554176549624.0,61.0,0.3846567852961075
1554177447850.0,61.0,0.3768179092154643
1554178381712.0,60.46,0.4116506458361699
1554179251652.0,60.84,0.37560152040137795
1554180157434.0,61.98,0.283209493234586
1554181052686.0,64.01,0.2145155251650359
1554181953440.0,65.31,0.1941392172023887
1554182852765.0,65.34,0.15557013429289357
1554183758664.0,65.4,0.10099789694356427
1554184646554.0,64.73,0.13272649260824626
1554185554682.0,65.24,0.015176748589481022
1554186456706.0,64.76,0.08294717715376192
1554187537259.0,64.91,0.0557382033226406
1554188610995.0,64.3,0.1630520932093565
1554189678365.0,63.86,0.24441866498251177
1554190302242.0,64.6,0.1858595487529013
1554191422109.0,64.81,0.16626187342084087
1554192077657.0,64.88,0.15224651251873117
1554193231865.0,64.88,0.15533167266636833
1554193924236.0,64.91,0.13711590696977183
1554195053783.0,65.16,0.12176539180477655
1554195863741.0,65.53,0.0611798879057036
1554196442052.0,65.53,0.06511876668712567
1554197237671.0,65.2,0.11787862939481503
1554198146791.0,65.58,0.08028556102631682
1554199040020.0,65.5,0.09949691936652277
1554199970849.0,65.95,0.05251679688219751
1554200850824.0,65.95,0.06076825932853176
1554201748154.0,66.18,0.046031947250054134
1554202640372.0,66.81,-0.025451608635418413
1554204444876.0,67.13,-0.05851507632493501
1554205331541.0,69.45,-0.32317492664558617
1554206237744.0,68.12,-0.14226042897038216
1554207137907.0,69.2,-0.24743079089757777
1554208030560.0,68.41,-0.15231978060422566
1554208932610.0,68.81,-0.14696418886828427
1554209833293.0,69.07,-0.09588290164809013
1554210737916.0,68.89,-0.013212743416345898
1554211641503.0,69.81,-0.07315343390847422
1554212532841.0,69.08,-0.0021019055800790484
1554213426834.0,68.91,0.032013054297477445
1554214333945.0,68.88,0.05145177269497268
1554215228553.0,67.62,0.15075615244142923
1554216128077.0,67.43,0.17965141178481894
1554217030145.0,66.97,0.24683233227122478
1554217930534.0,66.63,0.26725278047420375
1554218830971.0,66.43,0.29318788451802974
1554219729091.0,66.54,0.27700816027848085
1554220627727.0,66.55,0.27153703910592436
1554221526243.0,66.59,0.26655023822096713
1554222430894.0,66.61,0.26838214666173077
1554223329749.0,66.93,0.2301774029285165
1554224243869.0,66.95,0.21946029178938503
1554225156854.0,67.1,0.30718785156452794
1554226039352.0,67.22,0.34658560695560525
1554226930235.0,66.26,0.4407238004587896
1554227832536.0,66.57,0.41786085291567443
1554228726836.0,66.81,0.40197225024237904
1554229629576.0,66.78,0.40245602567739835
1554230526936.0,66.81,0.4065460178669146
1554231427544.0,66.81,0.4045672991697248
1554232335442.0,66.81,0.3954883505482466
1554233234996.0,66.81,0.40920764545527033
1554234135923.0,67.22,0.3784417898156594
1554235035102.0,67.89,0.31205744538627855
1554235939877.0,67.9,0.29529016816357695
1554236829744.0,68.54,0.27255815114408544
1554237736716.0,68.37,0.271636331268783
1554238630952.0,68.02,0.31371815225225463
1554239532329.0,68.11,0.1860475707130167
1554240430444.0,68.38,0.16533826319025585
1554241330265.0,68.25,0.16021534739008642
1554242229846.0,68.63,0.10011464137204056
1554243157869.0,68.02,0.1668999423684407
1554244027810.0,68.33,0.13899597105452172
1554244928236.0,68.78,0.090131744850082
1554245827719.0,68.61,0.10828504664133948
1554246752240.0,68.97,0.08814421541724496
1554247627485.0,69.15,0.07714688099163886
1554248528376.0,70.71,-0.05283482504039985
