times,price,index
1554162142291.0,62.74,0.6295164693815387
1554163050586.0,62.75,0.563123154962983
1554163937369.0,62.91,0.5266946680680237
1554164837203.0,62.53,0.599057704690635
1554165760263.0,62.53,0.6048064633943852
1554166651498.0,62.53,0.6031059456290929
1554167563770.0,62.96,0.5095244014324083
1554168449507.0,62.8,0.5526690746082955
1554169353766.0,62.8,0.5767674716386082
1554170248699.0,62.8,0.579734583536757
1554171157014.0,62.66,0.5915771628583861
1554172055401.0,62.72,0.5686521995677492
1554172952808.0,62.45,0.6162294265550652
1554173852208.0,62.19,0.638339296407113
1554174760980.0,62.2,0.6090067526664178
1554175655889.0,61.76,0.7081480587682728
1554176555564.0,61.0,0.7853865413758151
1554177453857.0,61.0,0.7868064778659787
1554178387903.0,60.46,0.8660950604538703
1554179257806.0,60.84,0.8244371443423343
1554180163717.0,61.98,0.6700624502058788
1554181057423.0,64.01,0.3370203067177069
1554181960022.0,65.31,0.3324538290379678
1554182859015.0,65.34,0.3752984934467127
1554183764642.0,65.4,0.3567040245453182
1554184654294.0,64.73,0.4882449390903973
1554185560725.0,65.24,0.33859089449071633
1554186462676.0,64.76,0.4578651989386713
1554187547014.0,64.91,0.40512672953823586
1554188657256.0,64.3,0.4944442077702883
1554189721916.0,63.86,0.599868195625756
1554190323834.0,64.6,0.5148857329942548
1554191429263.0,64.81,0.4925463536804237
1554192101427.0,64.88,0.462425133486534
1554193267654.0,64.88,0.48512782319193487
1554193947754.0,64.91,0.4599180927751692
1554195109126.0,65.16,0.4433752461229416
1554195897563.0,65.53,0.36195507432048896
1554196455601.0,65.53,0.36924616546310407
1554197243622.0,65.2,0.432815934708461
1554198152827.0,65.58,0.3910827043902974
1554199045975.0,65.5,0.4092557657903388
1554199978726.0,65.95,0.3546517488532545
1554200856850.0,65.95,0.3663586739163968
1554201754293.0,66.18,0.3526286574303772
1554202646305.0,66.81,0.2799603298802351
1554204450834.0,67.13,0.2100348986083051
1554205337499.0,69.45,-0.07644430452595254
1554206243726.0,68.12,0.10432263806422412
1554207143980.0,69.2,-0.02495304534367502
1554208036580.0,68.41,0.13218556505967075
1554208938813.0,68.81,0.13411490537882292
1554209839288.0,69.07,0.19809518863726852
1554210743911.0,68.89,0.2899866024455869
1554211647524.0,69.81,0.2133399950961789
1554212538933.0,69.08,0.30646647994416076
1554213432819.0,68.91,0.3470517275773861
1554214339931.0,68.88,0.34922186588891496
1554215234608.0,67.62,0.4729413465192576
1554216134084.0,67.43,0.5019788414583279
1554217036214.0,66.97,0.5684764866470465
1554217936756.0,66.63,0.5911522695903146
1554218836973.0,66.43,0.6063513406248459
1554219735095.0,66.54,0.5866556491380566
1554220633697.0,66.55,0.580395170867611
1554221532238.0,66.59,0.5884708424652296
1554222436935.0,66.61,0.588261069124385
1554223335793.0,66.93,0.5425696115705603
1554224249864.0,66.95,0.5244379368190222
1554225163052.0,67.1,0.6183817384607454
1554226045386.0,67.22,0.6187117128392727
1554226936295.0,66.26,0.7569216385201545
1554227838590.0,66.57,0.7297420500284242
1554228732862.0,66.81,0.7183032799616281
1554229635550.0,66.78,0.7161773800972921
1554230532993.0,66.81,0.7161199593425729
1554231433557.0,66.81,0.7153009075059731
1554232341470.0,66.81,0.7153377985137062
1554233241043.0,66.81,0.7214331710184019
1554234142034.0,67.22,0.7001698264843517
1554235041152.0,67.89,0.6396869618327905
1554235945883.0,67.9,0.6344408742626614
1554236835779.0,68.54,0.6006083809724085
1554237742684.0,68.37,0.6161562220277375
1554238636965.0,68.02,0.6560735096278351
1554239538409.0,68.11,0.5013271624468776
1554240436479.0,68.38,0.48432001833697597
1554241336265.0,68.25,0.4814775089054163
1554242236053.0,68.63,0.4335128156426711
1554243165243.0,68.02,0.4805898922357711
1554244033907.0,68.33,0.4645635114402574
1554244934254.0,68.78,0.42587311436442216
1554245833808.0,68.61,0.44480975445680315
1554246759068.0,68.97,0.426180044775574
1554247633487.0,69.15,0.4060148113585139
1554248534390.0,70.71,0.30814864980683043
