times,price,index
1554162136200.0,62.74,0.0808854468298092
1554163044575.0,62.75,0.015636142569090346
1554163931314.0,62.91,-0.03204447200151354
1554164831063.0,62.53,0.048598388361225674
1554165754172.0,62.53,0.07133264570506964
1554166645425.0,62.53,0.04926834870268827
1554167557630.0,62.96,0.0057801057867506115
1554168443368.0,62.8,0.03788236828872091
1554169347654.0,62.8,0.08439565601084209
1554170242579.0,62.8,0.08361541723873167
1554171150908.0,62.66,0.10463954277928529
1554172049317.0,62.72,0.09113529445119407
1554172946734.0,62.45,0.15684264378623297
1554173846163.0,62.19,0.19377827598317793
1554174754839.0,62.2,0.16450709734210214
1554175649802.0,61.76,0.26579358171928724
1554176549508.0,61.0,0.31089021750156937
1554177447735.0,61.0,0.3144678750526678
1554178381413.0,60.46,0.3696258407618714
1554179251496.0,60.84,0.34772268941847234
1554180157301.0,61.98,0.2178821261034834
1554181052657.0,64.01,-0.11253672502183518
1554181953099.0,65.31,-0.2057102430883071
1554182852596.0,65.34,-0.13651570544836028
1554183758487.0,65.4,-0.08634747812651399
1554184646341.0,64.73,0.12196986861357546
1554185554551.0,65.24,-0.0007004346674561418
1554186456572.0,64.76,0.06343391231510485
1554187537105.0,64.91,0.0025066626746391867
1554188609656.0,64.3,0.09094173792215658
1554189677120.0,63.86,0.1287617967686717
1554190302005.0,64.6,0.038622691166491405
1554191421937.0,64.81,0.019459650043557812
1554192077215.0,64.88,0.025087142062059368
1554193231410.0,64.88,0.0240574905198098
1554193923837.0,64.91,0.02618047706100246
1554195052271.0,65.16,-0.0097982328518244
1554195862475.0,65.53,-0.06565946507288256
1554196441849.0,65.53,-0.06851428533838776
1554197237552.0,65.2,-0.006324919586023294
1554198146682.0,65.58,-0.040834083177704955
1554199039888.0,65.5,-0.024597776617510236
1554199970625.0,65.95,-0.08507539352252226
1554200850670.0,65.95,-0.07835074492531058
1554201748020.0,66.18,-0.08323695333363042
1554202640245.0,66.81,-0.15276193003267924
1554204444756.0,67.13,-0.18991456102579932
1554205331417.0,69.45,-0.4511686994221357
1554206237621.0,68.12,-0.25503675640206863
1554207137780.0,69.2,-0.37914334034957786
1554208030429.0,68.41,-0.24163051596314755
1554208932482.0,68.81,-0.24011422640139077
1554209833169.0,69.07,-0.21113687160297442
1554210737786.0,68.89,-0.09242829747848123
1554211641353.0,69.81,-0.17917522627509305
1554212532721.0,69.08,-0.0741614889873131
1554213426711.0,68.91,-0.0448400757561399
1554214333818.0,68.88,-0.03369356376927066
1554215228418.0,67.62,0.06258192427290271
1554216127949.0,67.43,0.09866226280904952
1554217030024.0,66.97,0.17470528282507955
1554217930411.0,66.63,0.20946687408816597
1554218830842.0,66.43,0.22254821341100772
1554219728958.0,66.54,0.2195577820927688
1554220627601.0,66.55,0.20783532255568068
1554221526115.0,66.59,0.21586262907802214
1554222430773.0,66.61,0.20293896647948428
1554223329631.0,66.93,0.1653326850840392
1554224243750.0,66.95,0.14681157724253405
1554225155138.0,67.1,0.28516234035325255
1554226039229.0,67.22,0.27884027362242614
1554226930111.0,66.26,0.39047756304419456
1554227832400.0,66.57,0.35859231765921457
1554228726714.0,66.81,0.3418688489306848
1554229629458.0,66.78,0.34221966637386647
1554230526821.0,66.81,0.34065194790715614
1554231427422.0,66.81,0.3402281888956721
1554232335326.0,66.81,0.33898318336884087
1554233234873.0,66.81,0.34482403865277783
1554234135789.0,67.22,0.3188711933748796
1554235034965.0,67.89,0.2455996835957019
1554235939737.0,67.9,0.2352190831572815
1554236829614.0,68.54,0.19074049078003516
1554237736581.0,68.37,0.22062759016491026
1554238630822.0,68.02,0.26986071316147586
1554239532201.0,68.11,0.0984903140477173
1554240430315.0,68.38,0.07784151755223319
1554241330139.0,68.25,0.07161582073887174
1554242229722.0,68.63,0.02437089311420294
1554243157610.0,68.02,0.09329270296178103
1554244027691.0,68.33,0.05129571996515527
1554244928114.0,68.78,-0.009815035061405224
1554245827588.0,68.61,0.017264223537513855
1554246752104.0,68.97,-0.01452230794026362
1554247627366.0,69.15,-0.045109104633674534
1554248528255.0,70.71,-0.1623638630098606
