times,price,index
1554162148649.0,62.74,0.5273720333934578
1554163056958.0,62.75,0.3747089596687372
1554163943669.0,62.91,0.26955821312739475
1554164843615.0,62.53,0.47391587351633924
1554165766622.0,62.53,0.48703982974179905
1554166657846.0,62.53,0.46838670006291216
1554167570146.0,62.96,0.3227364429245505
1554168455906.0,62.8,0.36120125781984574
1554169360128.0,62.8,0.43617545258747376
1554170255116.0,62.8,0.43411633527652893
1554171163397.0,62.66,0.4563687601112665
1554172061763.0,62.72,0.4046392596871031
1554172959243.0,62.45,0.518685124043915
1554173858613.0,62.19,0.5883167453907605
1554174767368.0,62.2,0.5271794899436538
1554175662253.0,61.76,0.7294433459011361
1554176561934.0,61.0,0.9458838233812008
1554177460302.0,61.0,0.9422472179806789
1554178394324.0,60.46,1.1786419263210548
1554179264358.0,60.84,1.0577926417038233
1554180170441.0,61.98,0.6073027224371329
1554181063986.0,64.01,-0.25830596641202025
1554181968833.0,65.31,-0.7634884663418517
1554182867140.0,65.34,-0.8293980377178389
1554183771035.0,65.4,-0.706022797427338
1554184661565.0,64.73,-0.1882035006582078
1554185567628.0,65.24,-0.4436749802886226
1554186469120.0,64.76,-0.12640572878195533
1554187561601.0,64.91,-0.19773558028018928
1554188705922.0,64.3,0.0513214032823589
1554189765282.0,63.86,0.3368750047272266
1554190349293.0,64.6,0.021264073692627283
1554191455514.0,64.81,-0.02691392230263721
1554192126250.0,64.88,-0.01703886376079572
1554193309161.0,64.88,-0.0042883414199948455
1554193972862.0,64.91,-0.12000051813734888
1554195163911.0,65.16,-0.2183738193839524
1554195909945.0,65.53,-0.5244155136944159
1554196470187.0,65.53,-0.5033628627033965
1554197249992.0,65.2,-0.24535609622407722
1554198159254.0,65.58,-0.3492959047938594
1554199052462.0,65.5,-0.26614082282468937
1554199986652.0,65.95,-0.4437652147412596
1554200863252.0,65.95,-0.4309861200837073
1554201760794.0,66.18,-0.4733874510147337
1554202652713.0,66.81,-0.7529361522543511
1554204457189.0,67.13,-1.027016291506943
1554205343929.0,69.45,-0.23656932475548328
1554206250118.0,68.12,-0.059759498445503045
1554207150405.0,69.2,-0.1881758796404596
1554208043041.0,68.41,-0.023983208967102848
1554208945258.0,68.81,-0.0100475432739007
1554209845751.0,69.07,0.028162446521878715
1554210750306.0,68.89,0.16234386909708712
1554211653914.0,69.81,0.060754700422084626
1554212545390.0,69.08,0.17725566560782854
1554213439239.0,68.91,0.21229851457991417
1554214346339.0,68.88,0.22905301162701006
1554215240985.0,67.62,0.34174260694129166
1554216140488.0,67.43,0.37661372057107995
1554217042657.0,66.97,0.4469910239334113
1554217943222.0,66.63,0.47766535664410303
1554218843421.0,66.43,0.49129472372375793
1554219741501.0,66.54,0.4532632468796035
1554220640081.0,66.55,0.4446552054169264
1554221538687.0,66.59,0.4652351107001639
1554222443323.0,66.61,0.4828922072043996
1554223342238.0,66.93,0.44228618667713515
1554224256260.0,66.95,0.43337825601961244
1554225169529.0,67.1,0.5350871701087437
1554226051816.0,67.22,0.5282930362954577
1554226942722.0,66.26,0.6150687058074605
1554227845097.0,66.57,0.6003910632596908
1554228739273.0,66.81,0.5883846978831729
1554229642028.0,66.78,0.5818400618127499
1554230539351.0,66.81,0.5820707110848284
1554231440043.0,66.81,0.5886577898467238
1554232347857.0,66.81,0.5948356147703325
1554233247520.0,66.81,0.6060298981709002
1554234148518.0,67.22,0.5877185605444816
1554235047613.0,67.89,0.545391342885241
1554235952258.0,67.9,0.5391302841574207
1554236842181.0,68.54,0.5124212608757323
1554237749141.0,68.37,0.5086159413282161
1554238643470.0,68.02,0.5316626534673925
1554239544914.0,68.11,0.46074551987851
1554240442924.0,68.38,0.4467212386067638
1554241342657.0,68.25,0.4414853568806658
1554242242480.0,68.63,0.4069776270868807
1554243174461.0,68.02,0.44676031919189296
1554244040349.0,68.33,0.43269226268031313
1554244940705.0,68.78,0.39840755231711233
1554245840295.0,68.61,0.4120874554163346
1554246767272.0,68.97,0.3998866641269436
1554247639886.0,69.15,0.38424400122069013
1554248540834.0,70.71,0.28529244427240696
