times,price,index
1554162136174.0,62.74,0.07684630345306118
1554163044542.0,62.75,0.013907169013968268
1554163931270.0,62.91,-0.022656789898229574
1554164831015.0,62.53,0.04160417893942815
1554165754027.0,62.53,0.047653315732940356
1554166645383.0,62.53,0.04262441406549195
1554167557590.0,62.96,-0.019625501837765666
1554168443334.0,62.8,0.0030321200344921215
1554169347606.0,62.8,0.028194333934747278
1554170242535.0,62.8,0.03041796944929298
1554171150876.0,62.66,0.03866582280453774
1554172049277.0,62.72,0.02208063842665458
1554172946697.0,62.45,0.06574140644984106
1554173846119.0,62.19,0.09822932492824607
1554174754794.0,62.2,0.08024870438379765
1554175649765.0,61.76,0.15664518398869964
1554176549480.0,61.0,0.23775811006028036
1554177447674.0,61.0,0.23189685923849593
1554178381337.0,60.46,0.31256844915530657
1554179251461.0,60.84,0.26305627041734553
1554180157264.0,61.98,0.10196630115304747
1554181052627.0,64.01,-0.2068617878036733
1554181953018.0,65.31,-0.3752537796397972
1554182852549.0,65.34,-0.24795782963029808
1554183758447.0,65.4,-0.17621195262196876
1554184646237.0,64.73,0.05519397584843818
1554185554471.0,65.24,-0.050508926605861246
1554186456511.0,64.76,0.07158821940910594
1554187537059.0,64.91,0.03941806845155459
1554188609253.0,64.3,0.11276422988464947
1554189676706.0,63.86,0.18576536716915246
1554190301922.0,64.6,0.09622370505665707
1554191421927.0,64.81,0.07827672433505183
1554192077087.0,64.88,0.08205845568140115
1554193231235.0,64.88,0.09233010690204664
1554193923670.0,64.91,0.070355133787713
1554195051887.0,65.16,0.04270351003510791
1554195862076.0,65.53,-0.03333152802710501
1554196441777.0,65.53,-0.028969346620815233
1554197237509.0,65.2,0.0365078296371549
1554198146622.0,65.58,0.00037331350872340765
1554199039843.0,65.5,0.019260000808122815
1554199970533.0,65.95,-0.03623985355043044
1554200850635.0,65.95,-0.029894251812627164
1554201747955.0,66.18,-0.0453072276411535
1554202640208.0,66.81,-0.11644047046569729
1554204444710.0,67.13,-0.16943328899146887
1554205331372.0,69.45,-0.4260193936571261
1554206237582.0,68.12,-0.25365209444875253
1554207137731.0,69.2,-0.3726179016481338
1554208030381.0,68.41,-0.21283606671817998
1554208932442.0,68.81,-0.20854572472359056
1554209833127.0,69.07,-0.1771113998775075
1554210737746.0,68.89,-0.07733120186620468
1554211641294.0,69.81,-0.16377251050712885
1554212532673.0,69.08,-0.06119987867141425
1554213426670.0,68.91,-0.02730766363036843
1554214333785.0,68.88,-0.01808226925116159
1554215228377.0,67.62,0.09576516136198877
1554216127906.0,67.43,0.1292810828712953
1554217029983.0,66.97,0.19737508218848332
1554217930371.0,66.63,0.2298786583656904
1554218830801.0,66.43,0.24279832631166215
1554219728920.0,66.54,0.21882254616588237
1554220627563.0,66.55,0.20867796469603261
1554221526065.0,66.59,0.22428788509963393
1554222430734.0,66.61,0.22595333076011215
1554223329590.0,66.93,0.19101187801251462
1554224243697.0,66.95,0.17770891784071907
1554225155098.0,67.1,0.2912786978223854
1554226039186.0,67.22,0.2886174424113717
1554226930071.0,66.26,0.40875027782846596
1554227832360.0,66.57,0.37773693904823086
1554228726675.0,66.81,0.36245235024303957
1554229629411.0,66.78,0.3546458717491477
1554230526775.0,66.81,0.3556273628657455
1554231427379.0,66.81,0.3616224404684398
1554232335312.0,66.81,0.3705676499863204
1554233234831.0,66.81,0.38316577222671633
1554234135751.0,67.22,0.3534243228199915
1554235034915.0,67.89,0.2747272108523129
1554235939700.0,67.9,0.2661054302371898
1554236829574.0,68.54,0.22304578559634253
1554237736543.0,68.37,0.23098704969295072
1554238630782.0,68.02,0.27448449396185726
1554239532168.0,68.11,0.12808444285129483
1554240430267.0,68.38,0.10560340540701578
1554241330095.0,68.25,0.09905098151134167
1554242229677.0,68.63,0.028846957472516706
1554243157537.0,68.02,0.09749619225358933
1554244027648.0,68.33,0.06930278133833014
1554244928070.0,68.78,0.010372397830422432
1554245827548.0,68.61,0.03464872014329094
1554246752027.0,68.97,0.009682697724097394
1554247627331.0,69.15,-0.01661907901779018
1554248528216.0,70.71,-0.15863755468273028
