times,price,index
1554162120399.0,62.74,-0.21644212068367352
1554163028744.0,62.75,-0.29511603873253967
1554163915471.0,62.91,-0.34082098737278693
1554164815128.0,62.53,-0.2604947763257148
1554165738100.0,62.53,-0.25293335533382455
1554166629522.0,62.53,-0.259219482418135
1554167541714.0,62.96,-0.33703187729720707
1554168427583.0,62.8,-0.30870984995688483
1554169331597.0,62.8,-0.2772570825815659
1554170226583.0,62.8,-0.2744775381883838
1554171135103.0,62.66,-0.2641677214943278
1554172033371.0,62.72,-0.2848992019666817
1554172930827.0,62.45,-0.23032324193769868
1554173830287.0,62.19,-0.1897133438396924
1554174738902.0,62.2,-0.2121891195202529
1554175633987.0,61.76,-0.11669352001412545
1554176533722.0,61.0,-0.015302362424649552
1554177431697.0,61.0,-0.02262892595188009
1554178365262.0,60.46,0.07821056144413321
1554179234818.0,60.84,0.01632033802168191
1554180140328.0,61.98,-0.18504212355869065
1554181034486.0,64.01,-0.5710772347545916
1554181934570.0,65.31,-0.7815672245497465
1554182836454.0,65.34,-0.6224472870378726
1554183742438.0,65.4,-0.532764940777461
1554184627517.0,64.73,-0.24350753018945226
1554185537530.0,65.24,-0.37563615825732655
1554186440257.0,64.76,-0.22301472573861758
1554187520277.0,64.91,-0.26322741443555675
1554188536758.0,64.3,-0.17154471264418816
1554189614102.0,63.86,-0.08029329103855942
1554190248324.0,64.6,-0.19222036867917866
1554191389856.0,64.81,-0.2146540945811852
1554192045022.0,64.88,-0.20992693039824858
1554193207066.0,64.88,-0.1970873663724417
1554193868923.0,64.91,-0.2245560827653587
1554195009559.0,65.16,-0.25912061245611506
1554195727191.0,65.53,-0.35416441003388127
1554196405975.0,65.53,-0.34871168327601904
1554197221526.0,65.2,-0.26686521295355636
1554198130564.0,65.58,-0.3120333581140957
1554199023934.0,65.5,-0.28842499898984647
1554199951205.0,65.95,-0.3577998169380381
1554200834584.0,65.95,-0.34986781476578394
1554201731719.0,66.18,-0.36913403455144184
1554202624323.0,66.81,-0.45805058808212157
1554204428857.0,67.13,-0.5242916112393361
1554205315445.0,69.45,-0.8450242420714077
1554206221728.0,68.12,-0.6295651180609407
1554207121710.0,69.2,-0.7782723770601672
1554208014304.0,68.41,-0.5785450833977249
1554208916362.0,68.81,-0.5731821559044882
1554209817258.0,69.07,-0.5338892498468844
1554210721774.0,68.89,-0.40916400233275585
1554211625294.0,69.81,-0.517215638133911
1554212516534.0,69.08,-0.38899984833926776
1554213410702.0,68.91,-0.3466345795379605
1554214317756.0,68.88,-0.33510283656395196
1554215212439.0,67.62,-0.19279354829751405
1554216112127.0,67.43,-0.15089864641088085
1554217013920.0,66.97,-0.06578114726439585
1554217914149.0,66.63,-0.02515167704288699
1554218814763.0,66.43,-0.009002092110422313
1554219713052.0,66.54,-0.03897181729264704
1554220611699.0,66.55,-0.05165254412995923
1554221510142.0,66.59,-0.032140143625457585
1554222414756.0,66.61,-0.030058336549859815
1554223313657.0,66.93,-0.07373515248435672
1554224227710.0,66.95,-0.09036385269910116
1554225138895.0,67.1,0.051598372277981766
1554226023100.0,67.22,0.048271803014214645
1554226914088.0,66.26,0.19843784728558245
1554227816315.0,66.57,0.15967117381028856
1554228710786.0,66.81,0.14056543780379946
1554229613307.0,66.78,0.1308073396864346
1554230510692.0,66.81,0.13203420358218185
1554231411339.0,66.81,0.1395280505855497
1554232319192.0,66.81,0.15070956248290052
1554233218597.0,66.81,0.1664572152833954
1554234119618.0,67.22,0.12928040352498935
1554235018854.0,67.89,0.030909013565391108
1554235923670.0,67.9,0.02013178779648725
1554236813565.0,68.54,-0.03369276800457184
1554237720554.0,68.37,-0.023766187883811594
1554238614734.0,68.02,0.03060561745232157
1554239516307.0,68.11,-0.15239444643588146
1554240414243.0,68.38,-0.18049574324123024
1554241314201.0,68.25,-0.1886862731108229
1554242213507.0,68.63,-0.2764413031593541
1554243137470.0,68.02,-0.19062975968301332
1554244011631.0,68.33,-0.22587152332708735
1554244912014.0,68.78,-0.29953450271197196
1554245811537.0,68.61,-0.2691890998208863
1554246732794.0,68.97,-0.30039662784487825
1554247611395.0,69.15,-0.3332738487722377
1554248512214.0,70.71,-0.5107969433534129
