times,price,index
1554162057757.0,62.74,-0.0855429857378415
1554162966234.0,62.75,-0.11596605559879503
1554163852954.0,62.91,-0.15492351659816495
1554164752050.0,62.53,-0.07771630984090452
1554165675289.0,62.53,-0.07688497139202105
1554166566653.0,62.53,-0.07636215807180588
1554167479098.0,62.96,-0.15007472860081414
1554168364713.0,62.8,-0.12951214794131216
1554169268601.0,62.8,-0.10145255274080583
1554170163783.0,62.8,-0.10267232548498917
1554171072314.0,62.66,-0.09365384240408547
1554171970279.0,62.72,-0.11699786284674647
1554172868062.0,62.45,-0.06998268791296314
1554173767561.0,62.19,-0.03978544144765445
1554174668570.0,62.2,-0.06935401045657408
1554175569317.0,61.76,-0.005039488358139327
1554176471200.0,61.0,0.06775424346346659
1554177368713.0,61.0,0.06412915842651518
1554178297859.0,60.46,0.13452857599009865
1554179168966.0,60.84,0.09852015044533666
1554180070023.0,61.98,-0.048633351567564174
1554180968731.0,64.01,-0.4313123006525924
1554181870016.0,65.31,-0.703634590000862
1554182772355.0,65.34,-0.5055289379694361
1554183673779.0,65.4,-0.38989075766942616
1554184564000.0,64.73,-0.2843137855267772
1554185467975.0,65.24,-0.3886659633027879
1554186374156.0,64.76,-0.27822344408440075
1554187320586.0,64.91,-0.3496572323887817
1554188276585.0,64.3,-0.2247683066260866
1554189210352.0,63.86,-0.12494113133138748
1554190071719.0,64.6,-0.18758377340877697
1554190988719.0,64.81,-0.20371058671915915
1554191887191.0,64.88,-0.2056722626399201
1554192776340.0,64.88,-0.21871189279523348
1554193664558.0,64.91,-0.25296805469322303
1554194585058.0,65.16,-0.2734178009458333
1554195421315.0,65.53,-0.39715502124034263
1554196282924.0,65.53,-0.38173846425902136
1554197158755.0,65.2,-0.29369462105813526
1554198066947.0,65.58,-0.3301471966154597
1554198960662.0,65.5,-0.3000526450224798
1554199876025.0,65.95,-0.3534452794293079
1554200771379.0,65.95,-0.33776071236711946
1554201667955.0,66.18,-0.3508960654086383
1554202561559.0,66.81,-0.46539348316595563
1554204366089.0,67.13,-0.5211151252769991
1554205252407.0,69.45,-0.8439936080070486
1554206158964.0,68.12,-0.6368318365495457
1554207058549.0,69.2,-0.761752252347824
1554207951021.0,68.41,-0.6202372474083695
1554208852745.0,68.81,-0.564175975655759
1554209754340.0,69.07,-0.5142834254980974
1554210658494.0,68.89,-0.42144422217270566
1554211562098.0,69.81,-0.5013702042826974
1554212452488.0,69.08,-0.4126175153373314
1554213347483.0,68.91,-0.3669001363260676
1554214254866.0,68.88,-0.3368418085214101
1554215149305.0,67.62,-0.2073937568844455
1554216048900.0,67.43,-0.175800159232458
1554216950399.0,66.97,-0.09391527673532307
1554217850139.0,66.63,-0.07549149921796841
1554218751669.0,66.43,-0.0372909025803127
1554219650171.0,66.54,-0.06140363733066887
1554220548988.0,66.55,-0.06373572357413075
1554221447053.0,66.59,-0.0730866737293076
1554222351356.0,66.61,-0.06569535389816006
1554223250399.0,66.93,-0.10143535877580244
1554224164369.0,66.95,-0.10256860931791138
1554225075038.0,67.1,-0.016796120260785207
1554225957388.0,67.22,-0.016930022306254063
1554226850651.0,66.26,0.09768627369225191
1554227752866.0,66.57,0.0710044653494287
1554228647681.0,66.81,0.050835693002667645
1554229549549.0,66.78,0.054962030904483344
1554230447380.0,66.81,0.06419504244890853
1554231348194.0,66.81,0.06370730682896977
1554232256113.0,66.81,0.04838331815591217
1554233154516.0,66.81,0.06854310320277465
1554234055635.0,67.22,0.027406959500902477
1554234955481.0,67.89,-0.060222172074451207
1554235860365.0,67.9,-0.08756379969661966
1554236750640.0,68.54,-0.1223512265298553
1554237657367.0,68.37,-0.1360400468860749
1554238551374.0,68.02,-0.08234527709246502
1554239453335.0,68.11,-0.22643323486971284
1554240351109.0,68.38,-0.2569750341586745
1554241251288.0,68.25,-0.26543822388433014
1554242149518.0,68.63,-0.33286176356325137
1554243054318.0,68.02,-0.24980028975672294
1554243948163.0,68.33,-0.2809039320062196
1554244848609.0,68.78,-0.35086203165932484
1554245747956.0,68.61,-0.3225059060134042
1554246653119.0,68.97,-0.3568674897329312
1554247548487.0,69.15,-0.3847774910556375
1554248449067.0,70.71,-0.5482964581912121
