times,price,index
1554162136159.0,62.74,0.13826765753465484
1554163044457.0,62.75,0.0790452742469527
1554163931183.0,62.91,0.04545763296585772
1554164830925.0,62.53,0.10503698654273208
1554165753935.0,62.53,0.11169197664445289
1554166645306.0,62.53,0.10625579808814493
1554167557501.0,62.96,0.04426362622667302
1554168443256.0,62.8,0.06866605094400276
1554169347516.0,62.8,0.09116233230515658
1554170242447.0,62.8,0.09577502288526478
1554171150781.0,62.66,0.10298958725456951
1554172049187.0,62.72,0.09013637743163345
1554172946611.0,62.45,0.13075443406721873
1554173846027.0,62.19,0.16589917395244078
1554174754665.0,62.2,0.1503086558778697
1554175649676.0,61.76,0.21915886568620047
1554176549389.0,61.0,0.2920575895233217
1554177447590.0,61.0,0.28581553312679625
1554178381173.0,60.46,0.35387114243027123
1554179251357.0,60.84,0.3082010943691882
1554180157162.0,61.98,0.16623426032983935
1554181052643.0,64.01,-0.07426310537925675
1554181952854.0,65.31,-0.22001405397689566
1554182852447.0,65.34,-0.13784094612204886
1554183758358.0,65.4,-0.10324971409835754
1554184646081.0,64.73,0.07547349037127941
1554185554351.0,65.24,-0.03276440920228091
1554186456419.0,64.76,0.07605406424849138
1554187536962.0,64.91,0.047934063889992884
1554188608441.0,64.3,0.13134539198975956
1554189676188.0,63.86,0.21006676397364563
1554190300648.0,64.6,0.13090240411291892
1554191421719.0,64.81,0.11322748427959546
1554192076822.0,64.88,0.11092765885517354
1554193230951.0,64.88,0.11902001352200697
1554193923398.0,64.91,0.09628994624229183
1554195050824.0,65.16,0.07343261586557513
1554195861281.0,65.53,0.0008662720376459848
1554196441616.0,65.53,0.00568876937496277
1554197237409.0,65.2,0.06720082532497314
1554198146535.0,65.58,0.030444679071790243
1554199039762.0,65.5,0.04966045511305888
1554199970380.0,65.95,-0.0016008150931491928
1554200850549.0,65.95,0.004628184467727415
1554201747857.0,66.18,-0.010236215500661281
1554202640129.0,66.81,-0.08190498847340545
1554204444618.0,67.13,-0.13075377876643005
1554205331290.0,69.45,-0.38840427174492165
1554206237497.0,68.12,-0.21640615079318604
1554207137639.0,69.2,-0.33034507817282815
1554208030289.0,68.41,-0.19380063616244259
1554208932359.0,68.81,-0.18838176207003657
1554209833042.0,69.07,-0.150333115596635
1554210737704.0,68.89,-0.05245359350950344
1554211641207.0,69.81,-0.1311156463560452
1554212532587.0,69.08,-0.03805447678131444
1554213426584.0,68.91,-0.004445909667573032
1554214333693.0,68.88,0.008930790844061386
1554215228277.0,67.62,0.11728670872905568
1554216127825.0,67.43,0.148622760847657
1554217029890.0,66.97,0.2157499821630141
1554217930286.0,66.63,0.24403768109165527
1554218830699.0,66.43,0.2612823551221725
1554219728832.0,66.54,0.23815648120950797
1554220627479.0,66.55,0.2297012096776925
1554221525970.0,66.59,0.239077440808546
1554222430653.0,66.61,0.24201413308403738
1554223329510.0,66.93,0.20620698572855486
1554224243616.0,66.95,0.19420082087345644
1554225155017.0,67.1,0.29709144552552735
1554226039110.0,67.22,0.3087549279918617
1554226929976.0,66.26,0.42093084493726324
1554227832269.0,66.57,0.3927069621197968
1554228726601.0,66.81,0.377340942018849
1554229629336.0,66.78,0.37161810683983804
1554230526685.0,66.81,0.37384819911268424
1554231427297.0,66.81,0.3777202476665987
1554232335193.0,66.81,0.3815065890584191
1554233234749.0,66.81,0.39504154110072914
1554234135666.0,67.22,0.36464290593897347
1554235034818.0,67.89,0.28959791630168574
1554235939611.0,67.9,0.27840753846931127
1554236829492.0,68.54,0.24224201534694909
1554237736464.0,68.37,0.24540009851223155
1554238630700.0,68.02,0.28794769512535484
1554239532079.0,68.11,0.15069112276990135
1554240430189.0,68.38,0.128869809734348
1554241330010.0,68.25,0.12186909021867055
1554242229591.0,68.63,0.05626334092184057
1554243157379.0,68.02,0.12442918232242449
1554244027563.0,68.33,0.09680956107795129
1554244927981.0,68.78,0.04089943661925418
1554245827463.0,68.61,0.06297991291626058
1554246751927.0,68.97,0.04018980015677499
1554247627241.0,69.15,0.0173112785388092
1554248528123.0,70.71,-0.12407434760747123
