times,price,index
1554162136243.0,62.74,0.032794221671302325
1554163044619.0,62.75,-0.02399636808580117
1554163931359.0,62.91,-0.06305710174291737
1554164831105.0,62.53,0.013840205235397173
1554165754200.0,62.53,0.02146986983706627
1554166645467.0,62.53,0.011177377583976366
1554167557682.0,62.96,-0.0361607080376154
1554168443412.0,62.8,-0.022747701637972774
1554169347703.0,62.8,0.006329112224459532
1554170242618.0,62.8,0.005824398092381999
1554171150954.0,62.66,0.014451446378285104
1554172049359.0,62.72,-0.002909976694525396
1554172946777.0,62.45,0.03938604566368946
1554173846214.0,62.19,0.06487800826688324
1554174754901.0,62.2,0.04157579303104249
1554175649850.0,61.76,0.11265025689569819
1554176549547.0,61.0,0.18866320674672682
1554177447765.0,61.0,0.1849069131941856
1554178381513.0,60.46,0.27013983041618045
1554179251551.0,60.84,0.2253396641663279
1554180157345.0,61.98,0.06474327621803593
1554181052684.0,64.01,-0.24127350241589163
1554181953310.0,65.31,-0.41219160705947566
1554182852656.0,65.34,-0.43145684723296085
1554183758534.0,65.4,-0.41914140019757484
1554184646402.0,64.73,-0.06034620151255915
1554185554582.0,65.24,-0.16677729203097952
1554186456609.0,64.76,0.01540949985300541
1554187537156.0,64.91,-0.006809594646215245
1554188610102.0,64.3,0.07096567801447565
1554189677536.0,63.86,0.1610063550084348
1554190302014.0,64.6,0.06927497837495908
1554191421939.0,64.81,0.05344399004505337
1554192077375.0,64.88,0.05191785957048012
1554193231541.0,64.88,0.05520915526826904
1554193923971.0,64.91,0.022692995430093604
1554195052931.0,65.16,-0.008157673727776215
1554195862902.0,65.53,-0.09702993271294887
1554196441917.0,65.53,-0.091999613035273
1554197237584.0,65.2,-0.01672743957779093
1554198146711.0,65.58,-0.044936194434175146
1554199039927.0,65.5,-0.019117883922287787
1554199970699.0,65.95,-0.06945263428070868
1554200850713.0,65.95,-0.06475369857933962
1554201748049.0,66.18,-0.07887700454484545
1554202640290.0,66.81,-0.16486491879320725
1554204444795.0,67.13,-0.2551386203673517
1554205331461.0,69.45,-0.5225723110863584
1554206237661.0,68.12,-0.3490913104865488
1554207137819.0,69.2,-0.47211389905303136
1554208030473.0,68.41,-0.30404575525165767
1554208932523.0,68.81,-0.2854931093442557
1554209833211.0,69.07,-0.2468159325901162
1554210737832.0,68.89,-0.10956191361248875
1554211641400.0,69.81,-0.20495898740285795
1554212532760.0,69.08,-0.09189375208854146
1554213426751.0,68.91,-0.05726525073841367
1554214333866.0,68.88,-0.04365509170556402
1554215228461.0,67.62,0.062044215654948796
1554216127987.0,67.43,0.09770118029945066
1554217030059.0,66.97,0.16676221326139137
1554217930451.0,66.63,0.19716086319314657
1554218830899.0,66.43,0.2087963047779659
1554219728998.0,66.54,0.17157641766528225
1554220627643.0,66.55,0.1622307849471178
1554221526163.0,66.59,0.1851870815198458
1554222430813.0,66.61,0.20391802232161566
1554223329669.0,66.93,0.15992291433661926
1554224243784.0,66.95,0.14641776445170987
1554225156768.0,67.1,0.2525508131011236
1554226039271.0,67.22,0.2477932362686591
1554226930153.0,66.26,0.37924661339398175
1554227832444.0,66.57,0.35311009562443224
1554228726753.0,66.81,0.334605306462356
1554229629501.0,66.78,0.32386722664619527
1554230526862.0,66.81,0.32387413926970315
1554231427469.0,66.81,0.3371040739624029
1554232335355.0,66.81,0.3492562320882556
1554233234916.0,66.81,0.3681539474616101
1554234135832.0,67.22,0.339531823341395
1554235035008.0,67.89,0.2580829801861787
1554235939779.0,67.9,0.24544874061580751
1554236829657.0,68.54,0.2008806605198453
1554237736627.0,68.37,0.2002620535425331
1554238630866.0,68.02,0.23961110999960092
1554239532240.0,68.11,0.09862058003167466
1554240430356.0,68.38,0.07531760172924884
1554241330186.0,68.25,0.06320970706091052
1554242229762.0,68.63,-0.006398087860976942
1554243157699.0,68.02,0.06690676115332075
1554244027732.0,68.33,0.04183720475815914
1554244928154.0,68.78,-0.01937134256902276
1554245827637.0,68.61,0.0059299786851067515
1554246752150.0,68.97,-0.01642427382628379
1554247627404.0,69.15,-0.04498205691340263
1554248528298.0,70.71,-0.2092526615995322
