times,price,index
1554162100020.0,62.74,0.41753534758005595
1554163008411.0,62.75,0.4000352818738595
1554163895182.0,62.91,0.3880092159748922
1554164794720.0,62.53,0.41116518265395735
1554165717553.0,62.53,0.4134078519999041
1554166609095.0,62.53,0.4108766925917549
1554167521379.0,62.96,0.3948722899045904
1554168407128.0,62.8,0.39941648254881346
1554169311136.0,62.8,0.4083027465442465
1554170206172.0,62.8,0.4082091500608079
1554171114687.0,62.66,0.4106782868730276
1554172012792.0,62.72,0.4052438307570066
1554172910389.0,62.45,0.41830235881490285
1554173809956.0,62.19,0.20611024584329712
1554174716302.0,62.2,0.17927329068474904
1554175613636.0,61.76,0.26916525050523366
1554176513432.0,61.0,0.36658253149785847
1554177411273.0,61.0,0.36438942189231194
1554178344034.0,60.46,0.4704606967164078
1554179213665.0,60.84,0.41779350077760075
1554180117401.0,61.98,0.2175348812777813
1554181013372.0,64.01,0.3273128909345825
1554181912534.0,65.31,0.2681640173569581
1554182815441.0,65.34,0.26053581247025054
1554183721957.0,65.4,0.26694835699583525
1554184606240.0,64.73,0.3392061339582955
1554185511407.0,65.24,0.3090300734594464
1554186417156.0,64.76,0.3426286172663541
1554187446596.0,64.91,0.3356829812094186
1554188453246.0,64.3,0.3639027931865647
1554189468698.0,63.86,0.3962952709155508
1554190225093.0,64.6,0.3612137292275114
1554191227180.0,64.81,0.35615833094343075
1554192021225.0,64.88,0.3562829244102609
1554193031007.0,64.88,0.3576364897129844
1554193830798.0,64.91,0.3435841417304362
1554194839497.0,65.16,0.33187548527889527
1554195614669.0,65.53,0.2973861200178534
1554196359541.0,65.53,0.30023446201585746
1554197201080.0,65.2,0.32855387723669316
1554198109913.0,65.58,0.31659759685878125
1554199003367.0,65.5,0.3258619948569833
1554199926764.0,65.95,0.30574708904580494
1554200813996.0,65.95,0.30721720045767203
1554201710895.0,66.18,0.30221465992523683
1554202603882.0,66.81,0.27036664033963426
1554204408419.0,67.13,0.23763200157388836
1554205294955.0,69.45,0.13306930554775195
1554206201382.0,68.12,0.19990699851474847
1554207101215.0,69.2,0.1516938717637169
1554207993794.0,68.41,0.21183479843626044
1554208895669.0,68.81,0.21656072907450388
1554209796834.0,69.07,0.23064201278934698
1554210701275.0,68.89,0.28098939590212973
1554211604721.0,69.81,0.24334390707302858
1554212495533.0,69.08,0.2867611152352175
1554213390164.0,68.91,0.30001804047126485
1554214297266.0,68.88,0.3059104747532367
1554215191998.0,67.62,0.21820800007692692
1554216091623.0,67.43,0.23370772404255508
1554216993321.0,66.97,0.26517204917238985
1554217893211.0,66.63,0.2783509675859858
1554218794327.0,66.43,0.2852192249124007
1554219692540.0,66.54,0.2675006921064448
1554220591315.0,66.55,0.264029454139224
1554221489673.0,66.59,0.27422674522150103
1554222394174.0,66.61,0.28363558036252134
1554223293209.0,66.93,0.26273406283197354
1554224207106.0,66.95,0.2583121250508033
1554225118040.0,67.1,0.3049832857080576
1554226002566.0,67.22,0.30228512987533807
1554226893440.0,66.26,0.3635557937473326
1554227795667.0,66.57,0.3506277958579132
1554228690357.0,66.81,0.34105235575909665
1554229592705.0,66.78,0.33582054068993866
1554230490262.0,66.81,0.3359772806327449
1554231390786.0,66.81,0.34173746079572803
1554232298793.0,66.81,0.3474649315170517
1554233197805.0,66.81,0.35622259979422116
1554234098829.0,67.22,0.3409506966575328
1554234998251.0,67.89,0.3035043593689236
1554235903222.0,67.9,0.29771376465404764
1554236793064.0,68.54,0.39606750577796096
1554237700001.0,68.37,0.39539848931797494
1554238594221.0,68.02,0.29336934110137297
1554239495799.0,68.11,0.35907622189402433
1554240393656.0,68.38,0.3495276569593764
1554241293725.0,68.25,0.34529131292167015
1554242192671.0,68.63,0.31944262613160057
1554243110934.0,68.02,0.2173685028896599
1554243991001.0,68.33,0.3379339256518161
1554244891405.0,68.78,0.3137537719584047
1554245790839.0,68.61,0.3238025768816241
1554246705267.0,68.97,0.3146716604938499
1554247590914.0,69.15,0.302736877324308
1554248491726.0,70.71,0.23448685501731067
