times,price,index
1554162155086.0,62.74,0.4382850348255889
1554163063350.0,62.75,0.36985874580269923
1554163950097.0,62.91,0.34168547012974293
1554164850069.0,62.53,0.39266531517210884
1554165773058.0,62.53,0.4008797558850299
1554166664283.0,62.53,0.39291745914600995
1554167576595.0,62.96,0.3260347106489238
1554168462355.0,62.8,0.3549502835167894
1554169366522.0,62.8,0.37610412204633736
1554170261654.0,62.8,0.3882892155907071
1554171169865.0,62.66,0.39139489081872686
1554172068218.0,62.72,0.3898930426541026
1554172965715.0,62.45,0.42191302551896737
1554173865088.0,62.19,0.4763700083823357
1554174773839.0,62.2,0.4708956029206497
1554175668773.0,61.76,0.5261240028637584
1554176568391.0,61.0,0.5765882447989029
1554177466841.0,61.0,0.5669502005363096
1554178400909.0,60.46,0.5955629804494442
1554179270984.0,60.84,0.55867563906814
1554180177234.0,61.98,0.4727367510437958
1554181070735.0,64.01,0.420765836660708
1554181976942.0,65.31,0.3975006869725269
1554182875336.0,65.34,0.3637799867593838
1554183777474.0,65.4,0.33011839585951186
1554184669177.0,64.73,0.36844666625746264
1554185574130.0,65.24,0.2663166919019166
1554186475562.0,64.76,0.3277530824193962
1554187576164.0,64.91,0.2792774283616929
1554188716814.0,64.3,0.37633412252658927
1554189800854.0,63.86,0.4722056522968828
1554190375006.0,64.6,0.41407217693244736
1554191491415.0,64.81,0.3924549511906467
1554192151414.0,64.88,0.36717132739453096
1554193348347.0,64.88,0.37821271692847974
1554193998257.0,64.91,0.3612252099038025
1554195213707.0,65.16,0.344474742857227
1554195916514.0,65.53,0.290226170614522
1554196484880.0,65.53,0.29226164900248497
1554197256471.0,65.2,0.3416054568455636
1554198165740.0,65.58,0.3114886067125784
1554199058934.0,65.5,0.33423681516771325
1554199994602.0,65.95,0.292760416305914
1554200869745.0,65.95,0.29869702499356415
1554201767369.0,66.18,0.28111676126759394
1554202659166.0,66.81,0.2065311219593743
1554204463647.0,67.13,0.16607967558290632
1554205350481.0,69.45,0.03632357665367578
1554206256559.0,68.12,0.1856934562382793
1554207156946.0,69.2,0.09974911669656472
1554208049598.0,68.41,0.1773886471148186
1554208951840.0,68.81,0.1861024883878252
1554209852204.0,69.07,0.23393218833485943
1554210756828.0,68.89,0.31288190747647016
1554211660428.0,69.81,0.2708508262853038
1554212551929.0,69.08,0.3313222940495022
1554213445773.0,68.91,0.3603521345784207
1554214352819.0,68.88,0.37366915359030584
1554215247470.0,67.62,0.3862977379004777
1554216146989.0,67.43,0.4136271449019559
1554217049158.0,66.97,0.4762131639031026
1554217949802.0,66.63,0.4979769238176224
1554218849928.0,66.43,0.5190355739379627
1554219747963.0,66.54,0.5055715670203575
1554220646583.0,66.55,0.49848045919234646
1554221545199.0,66.59,0.4950313811437455
1554222449786.0,66.61,0.49483394741118586
1554223348748.0,66.93,0.45183022265464506
1554224262750.0,66.95,0.4330743883981331
1554225177387.0,67.1,0.5231828126689368
1554226058374.0,67.22,0.5234933767899037
1554226949232.0,66.26,0.6191575773030679
1554227851725.0,66.57,0.5952967543547629
1554228745734.0,66.81,0.5794599981523663
1554229648613.0,66.78,0.5770953756338095
1554230545799.0,66.81,0.578494575922101
1554231446545.0,66.81,0.5746813290361147
1554232354342.0,66.81,0.5679699998538734
1554233254104.0,66.81,0.580171640176599
1554234155084.0,67.22,0.5504287654263657
1554235054134.0,67.89,0.4876771620297223
1554235958749.0,67.9,0.4751758741107746
1554236848643.0,68.54,0.5163512470182855
1554237755652.0,68.37,0.5215776156160639
1554238650034.0,68.02,0.5060656162882071
1554239551463.0,68.11,0.4367293204789904
1554240449465.0,68.38,0.42154630256303416
1554241349163.0,68.25,0.4175398495170636
1554242249013.0,68.63,0.36010918365701433
1554243182585.0,68.02,0.35245617734452844
1554244046912.0,68.33,0.39315965212535936
1554244947231.0,68.78,0.34943908743538543
1554245846841.0,68.61,0.36382370265271013
1554246775356.0,68.97,0.34847245454941295
1554247646410.0,69.15,0.3432560153872665
1554248547363.0,70.71,0.23714925629175268
