times,price,index
1554162150840.0,62.74,0.3010329344556097
1554163059126.0,62.75,0.2618594980688719
1554163945863.0,62.91,0.23255174583164087
1554164845805.0,62.53,0.31098975915977095
1554165768822.0,62.53,0.3154071189767781
1554166660031.0,62.53,0.3073855902557698
1554167572333.0,62.96,0.2528346384374845
1554168458093.0,62.8,0.2676463279064793
1554169362344.0,62.8,0.2974965407797784
1554170257341.0,62.8,0.2970289376010878
1554171165594.0,62.66,0.29698457809747597
1554172063939.0,62.72,0.2776156266695831
1554172961425.0,62.45,0.31006173299923
1554173860791.0,62.19,0.3115068454380954
1554174769604.0,62.2,0.27510058803286425
1554175664464.0,61.76,0.28265694913559414
1554176564067.0,61.0,0.3941299240492099
1554177462513.0,61.0,0.3961199718868054
1554178396531.0,60.46,0.4899587157070208
1554179266599.0,60.84,0.44220000330619746
1554180172720.0,61.98,0.25249124322378896
1554181066291.0,64.01,0.003461422239689839
1554181971552.0,65.31,0.005481637734990812
1554182869947.0,65.34,0.006210478921945777
1554183773239.0,65.4,0.002950122376144215
1554184664309.0,64.73,0.19867297022036876
1554185569842.0,65.24,0.040158777537104944
1554186471288.0,64.76,0.24849384082303644
1554187566522.0,64.91,0.2218444701967129
1554188709922.0,64.3,0.3005335984915329
1554189778306.0,63.86,0.3066589375407477
1554190358147.0,64.6,0.3117611602263105
1554191468662.0,64.81,0.30657070349078974
1554192134823.0,64.88,0.29735545286938597
1554193322774.0,64.88,0.29676376614161154
1554193981486.0,64.91,0.2573783483052963
1554195181276.0,65.16,0.23743948013599983
1554195912152.0,65.53,0.17201479755745464
1554196475112.0,65.53,0.1827487745783294
1554197252171.0,65.2,0.22385993504758106
1554198161462.0,65.58,0.19742909389229743
1554199054631.0,65.5,0.21283038402093207
1554199989154.0,65.95,0.18085849583268307
1554200865471.0,65.95,0.1877917920192001
1554201763020.0,66.18,0.18043043152124955
1554202654878.0,66.81,0.11956640475835453
1554204459365.0,67.13,0.04442398508565719
1554205346156.0,69.45,-0.22078034521296083
1554206252310.0,68.12,-0.04757969920434709
1554207152612.0,69.2,-0.16984983160790126
1554208045255.0,68.41,-0.0404301214199002
1554208947465.0,68.81,-0.0392214848127028
1554209847945.0,69.07,-0.016123593306718743
1554210752501.0,68.89,0.07849918316932654
1554211656124.0,69.81,0.013951166643085518
1554212547610.0,69.08,0.09305968269127214
1554213441444.0,68.91,0.11643182367264208
1554214348533.0,68.88,0.12430224121413483
1554215243191.0,67.62,0.20205805557984996
1554216142695.0,67.43,0.2191936266330095
1554217044860.0,66.97,0.2630584373903567
1554217945460.0,66.63,0.28065235790299264
1554218845656.0,66.43,0.29872191733528697
1554219743709.0,66.54,0.2688563234039723
1554220642299.0,66.55,0.2697260132725694
1554221540875.0,66.59,0.2877045267074049
1554222445508.0,66.61,0.3082843124927238
1554223344458.0,66.93,0.2696848423463844
1554224258474.0,66.95,0.26874771092863853
1554225171773.0,67.1,0.28940842736312133
1554226054036.0,67.22,0.2869594892532487
1554226944933.0,66.26,0.4493411798217724
1554227847356.0,66.57,0.4324008662514201
1554228741469.0,66.81,0.4246877383150949
1554229644281.0,66.78,0.4222187575374006
1554230541537.0,66.81,0.41744595142641744
1554231442256.0,66.81,0.416564341312921
1554232350065.0,66.81,0.4173734973834905
1554233249757.0,66.81,0.42229871243458356
1554234150763.0,67.22,0.4092470143925259
1554235049843.0,67.89,0.3790124663621843
1554235954467.0,67.9,0.3744410869159379
1554236844360.0,68.54,0.36284786368631006
1554237751347.0,68.37,0.355008165521202
1554238645720.0,68.02,0.38469240401592597
1554239547125.0,68.11,0.2719921529998643
1554240445143.0,68.38,0.2625192285548189
1554241344867.0,68.25,0.25579781617311037
1554242244682.0,68.63,0.23165796467858535
1554243177120.0,68.02,0.2601011978318748
1554244042606.0,68.33,0.25280756997976145
1554244942948.0,68.78,0.23266800991757103
1554245842505.0,68.61,0.2471580582755914
1554246769882.0,68.97,0.2365136436149538
1554247642096.0,69.15,0.2208882773937648
1554248543060.0,70.71,0.14860408446066387
