times,price,index
1554162102949.0,62.74,0.42184656751868327
1554163011330.0,62.75,0.40430459775432565
1554163898089.0,62.91,0.3898525838661874
1554164797659.0,62.53,0.41717974903925314
1554165720461.0,62.53,0.41872582497520566
1554166612032.0,62.53,0.4159182899228528
1554167524286.0,62.96,0.3970507874150425
1554168410063.0,62.8,0.4020095481006011
1554169314069.0,62.8,0.4126157738913331
1554170209100.0,62.8,0.4140597061814588
1554171117676.0,62.66,0.41469241537452545
1554172015759.0,62.72,0.4118081471590958
1554172913302.0,62.45,0.4253211976230267
1554173812889.0,62.19,0.4397060484613244
1554174720210.0,62.2,0.43814683452086645
1554175616542.0,61.76,0.45585572232873284
1554176516344.0,61.0,0.4783299686566249
1554177414224.0,61.0,0.4789060776899687
1554178347187.0,60.46,0.5151320453337612
1554179216662.0,60.84,0.4957143138223637
1554180121248.0,61.98,0.4532621264985232
1554181016380.0,64.01,0.32266555402270963
1554181915491.0,65.31,0.2513044033154169
1554182818414.0,65.34,0.23985637392801057
1554183724888.0,65.4,0.21177408222918287
1554184609177.0,64.73,0.3645134224141352
1554185514686.0,65.24,0.30668350204157385
1554186420249.0,64.76,0.3529448617846433
1554187466684.0,64.91,0.3482549929943831
1554188468049.0,64.3,0.3724192137991686
1554189494083.0,63.86,0.39432927554222585
1554190228078.0,64.6,0.360294973123994
1554191252179.0,64.81,0.3584191052826188
1554192025530.0,64.88,0.3545163055753166
1554193055813.0,64.88,0.3591541658076782
1554193833784.0,64.91,0.34450570754993987
1554194865773.0,65.16,0.32628551550296697
1554195619374.0,65.53,0.2991037172107185
1554196366150.0,65.53,0.30468529789655957
1554197204083.0,65.2,0.3265828168206864
1554198112857.0,65.58,0.31337209988378556
1554199006322.0,65.5,0.3190274943287409
1554199930319.0,65.95,0.2938386553818523
1554200816954.0,65.95,0.2916213801296479
1554201713817.0,66.18,0.28708083145805185
1554202606803.0,66.81,0.25725934454162175
1554204411363.0,67.13,0.2274806565048428
1554205297907.0,69.45,0.13070838954510933
1554206204318.0,68.12,0.20110817128445038
1554207104191.0,69.2,0.1578469907478416
1554207996711.0,68.41,0.20205511818945904
1554208898622.0,68.81,0.19849807817669898
1554209799778.0,69.07,0.20377014445335498
1554210704214.0,68.89,0.24307467093856133
1554211607676.0,69.81,0.2078507370783888
1554212498539.0,69.08,0.24747188057628808
1554213393099.0,68.91,0.26633832134915403
1554214300198.0,68.88,0.27092153859574425
1554215194961.0,67.62,0.18614310556256952
1554216094562.0,67.43,0.19844275824253163
1554216996295.0,66.97,0.2238089170153171
1554217896185.0,66.63,0.2424506237124886
1554218797276.0,66.43,0.24633046670220957
1554219695477.0,66.54,0.23066163964832434
1554220594239.0,66.55,0.23029077715295604
1554221492613.0,66.59,0.2381525453829397
1554222397136.0,66.61,0.23991434949059148
1554223296134.0,66.93,0.2277719642795019
1554224210057.0,66.95,0.22797996549889954
1554225120994.0,67.1,0.2766380389968823
1554226005537.0,67.22,0.27577296638844945
1554226896372.0,66.26,0.3340236207608874
1554227798615.0,66.57,0.3201367355716422
1554228693292.0,66.81,0.30646787934371805
1554229595696.0,66.78,0.3002753990190968
1554230493221.0,66.81,0.2982390705226504
1554231393739.0,66.81,0.3006120781661955
1554232301727.0,66.81,0.30390175348008436
1554233200825.0,66.81,0.31504852649446
1554234101808.0,67.22,0.3044742808345478
1554235001228.0,67.89,0.26303720357981436
1554235906168.0,67.9,0.25672869994399444
1554236796019.0,68.54,0.36727504323925664
1554237702937.0,68.37,0.36072383643924877
1554238597174.0,68.02,0.25572908351984314
1554239498750.0,68.11,0.3222086591063351
1554240396586.0,68.38,0.31168952991926685
1554241296667.0,68.25,0.30715353121582056
1554242195647.0,68.63,0.28200332601067635
1554243114554.0,68.02,0.17402801525732162
1554243993985.0,68.33,0.3030235326340886
1554244894363.0,68.78,0.27523686634671707
1554245793783.0,68.61,0.28530774082607385
1554246709159.0,68.97,0.2763401703731202
1554247593849.0,69.15,0.25975086329509284
1554248494677.0,70.71,0.18595600810756696
