times,price,index
1554162123569.0,62.74,-0.03185758861698469
1554163031899.0,62.75,-0.1406064290515161
1554163918629.0,62.91,-0.22007412000252258
1554164818314.0,62.53,-0.08566935273129056
1554165741309.0,62.53,-0.04777892382488394
1554166632707.0,62.53,-0.08455275216218623
1554167544882.0,62.96,-0.15703315702208231
1554168430745.0,62.8,-0.10352938618546517
1554169334808.0,62.8,-0.02600723998192986
1554170229782.0,62.8,-0.027307637935447226
1554171138272.0,62.66,0.00773257129880881
1554172036554.0,62.72,-0.014774509248009887
1554172934006.0,62.45,0.09473773964372162
1554173833447.0,62.19,0.15629712663862988
1554174742084.0,62.2,0.10751182890350357
1554175637073.0,61.76,0.2763226361988121
1554176536860.0,61.0,0.35148369583594896
1554177434889.0,61.0,0.35744645842111306
1554178368304.0,60.46,0.4493764012697856
1554179238154.0,60.84,0.41287114903078725
1554180143941.0,61.98,0.19647021017247232
1554181037857.0,64.01,-0.35422787503639197
1554181938145.0,65.31,-0.5095170718138452
1554182839546.0,65.34,-0.3941928424139338
1554183745630.0,65.4,-0.31057913021085665
1554184631254.0,64.73,0.03661644768929243
1554185541293.0,65.24,-0.1678340577790936
1554186443629.0,64.76,-0.06094347947482526
1554187524467.0,64.91,-0.16248889554226803
1554188546112.0,64.3,-0.015097103463072373
1554189618705.0,63.86,0.04793632794778615
1554190255489.0,64.6,-0.10229551472251434
1554191406685.0,64.81,-0.13423391659407033
1554192050925.0,64.88,-0.12485476322990108
1554193211644.0,64.88,-0.12657084913365035
1554193880892.0,64.91,-0.12303253823166257
1554195014314.0,65.16,-0.1829970547530407
1554195754065.0,65.53,-0.2760991084548043
1554196413118.0,65.53,-0.2808571422306463
1554197224738.0,65.2,-0.17720819931003884
1554198133803.0,65.58,-0.2347234719628416
1554199027133.0,65.5,-0.20766296102918375
1554199954817.0,65.95,-0.30845898920420384
1554200837799.0,65.95,-0.2972512415421843
1554201734956.0,66.18,-0.3053949222227174
1554202627502.0,66.81,-0.4212698833877987
1554204432019.0,67.13,-0.48319093504299887
1554205318649.0,69.45,-0.918614499036893
1554206224931.0,68.12,-0.5917279273367811
1554207124939.0,69.2,-0.7985722339159631
1554208017525.0,68.41,-0.5693841932719126
1554208919544.0,68.81,-0.566857044002318
1554209820423.0,69.07,-0.5185614526716241
1554210724952.0,68.89,-0.32071382913080204
1554211628396.0,69.81,-0.46529204379182176
1554212519758.0,69.08,-0.29026914831218853
1554213413915.0,68.91,-0.2414001262602332
1554214320966.0,68.88,-0.22282260628211778
1554215215599.0,67.62,-0.06236345954516216
1554216115292.0,67.43,-0.002229561984917472
1554217017118.0,66.97,0.12450880470846591
1554217917418.0,66.63,0.1824447901469433
1554218817960.0,66.43,0.20424702235167955
1554219716221.0,66.54,0.19926297015461467
1554220614865.0,66.55,0.17972553759280113
1554221513335.0,66.59,0.19310438179670358
1554222417957.0,66.61,0.1715649441324738
1554223316842.0,66.93,0.10888780847339866
1554224230911.0,66.95,0.07801929540422341
1554225142128.0,67.1,0.30860390058875425
1554226026353.0,67.22,0.29806712270404356
1554226917292.0,66.26,0.48412927174032433
1554227819532.0,66.57,0.4309871960986909
1554228713986.0,66.81,0.403114748217808
1554229616529.0,66.78,0.40369944395644414
1554230513874.0,66.81,0.40108657984526025
1554231414542.0,66.81,0.40038031482612013
1554232322383.0,66.81,0.39830530561473476
1554233221839.0,66.81,0.40804006442129637
1554234122852.0,67.22,0.36478532229146604
1554235022067.0,67.89,0.24266613932616982
1554235926924.0,67.9,0.22536513859546914
1554236816764.0,68.54,0.1512341513000586
1554237723795.0,68.37,0.20104598360818376
1554238617948.0,68.02,0.28310118860245975
1554239519496.0,68.11,-0.002516143253804513
1554240417446.0,68.38,-0.036930804079611364
1554241317404.0,68.25,-0.04730696543521378
1554242216707.0,68.63,-0.12604851147632845
1554243141439.0,68.02,-0.011178828397031618
1554244014830.0,68.33,-0.08117380005807456
1554244915220.0,68.78,-0.1830250584356754
1554245814709.0,68.61,-0.13789296077081026
1554246736762.0,68.97,-0.19087051323377272
1554247614574.0,69.15,-0.24184850772279093
1554248515436.0,70.71,-0.43727310501643435
