times,price,index
1554162136142.0,62.74,0.175715474611132
1554163044500.0,62.75,0.1271964988611744
1554163931222.0,62.91,0.09578657410513124
1554164830966.0,62.53,0.14323475692343818
1554165753986.0,62.53,0.1524372085955787
1554166645343.0,62.53,0.14714050366008105
1554167557542.0,62.96,0.07718822163069777
1554168443288.0,62.8,0.10828444624641799
1554169347555.0,62.8,0.14233994531482363
1554170242484.0,62.8,0.14812995692817768
1554171150835.0,62.66,0.1604650159781687
1554172049229.0,62.72,0.1481950341591982
1554172946659.0,62.45,0.19844274987632032
1554173846072.0,62.19,0.21741217525109316
1554174754729.0,62.2,0.18904865175593072
1554175649733.0,61.76,0.26582152608007503
1554176549433.0,61.0,0.3493727834342162
1554177447634.0,61.0,0.3441848647225897
1554178381260.0,60.46,0.4276498432959728
1554179251402.0,60.84,0.3892305526732034
1554180157213.0,61.98,0.23116692727217364
1554181052620.0,64.01,0.006618977397071307
1554181952946.0,65.31,-0.10643859191811011
1554182852507.0,65.34,0.04185949013211131
1554183758398.0,65.4,0.01118204683291095
1554184646174.0,64.73,0.14302867837146854
1554185554402.0,65.24,0.00842171486482529
1554186456461.0,64.76,0.06555465194009326
1554187537015.0,64.91,0.01190631806854329
1554188608830.0,64.3,0.10112575152453633
1554189676295.0,63.86,0.1872492373423998
1554190300677.0,64.6,0.11672787998734671
1554191421743.0,64.81,0.0926786318115176
1554192076947.0,64.88,0.06405719852197025
1554193231091.0,64.88,0.08428941178887538
1554193923540.0,64.91,0.061762794959517295
1554195051305.0,65.16,0.047045258008973925
1554195861664.0,65.53,-0.019123241633030436
1554196441695.0,65.53,-0.014937429723399395
1554197237464.0,65.2,0.03787806738738757
1554198146583.0,65.58,-0.0036615320778397927
1554199039800.0,65.5,0.020273067833476623
1554199970456.0,65.95,-0.022366921562400024
1554200850584.0,65.95,-0.015848052933327993
1554201747896.0,66.18,-0.035566223802019216
1554202640164.0,66.81,-0.11225424216367236
1554204444670.0,67.13,-0.1442303176427603
1554205331332.0,69.45,-0.3987366122999856
1554206237535.0,68.12,-0.23931743798225125
1554207137683.0,69.2,-0.3384581544905499
1554208030343.0,68.41,-0.22041330244717938
1554208932401.0,68.81,-0.22215067977320213
1554209833084.0,69.07,-0.19100661705621902
1554210737714.0,68.89,-0.08581454829530241
1554211641249.0,69.81,-0.1704276554229126
1554212532631.0,69.08,-0.0647051403984543
1554213426626.0,68.91,-0.027577297151824623
1554214333767.0,68.88,-0.012595605121396444
1554215228330.0,67.62,0.09391492500431786
1554216127867.0,67.43,0.12315776694057691
1554217029932.0,66.97,0.19758146883129318
1554217930330.0,66.63,0.22877093609037086
1554218830750.0,66.43,0.23818556352195538
1554219728880.0,66.54,0.23108694642504152
1554220627520.0,66.55,0.22145973379954112
1554221526018.0,66.59,0.2292225448831507
1554222430695.0,66.61,0.22049527572206817
1554223329551.0,66.93,0.17843589218395323
1554224243656.0,66.95,0.16508190963060265
1554225155065.0,67.1,0.28622520604790724
1554226039145.0,67.22,0.3050665186001392
1554226930016.0,66.26,0.4064171727473166
1554227832319.0,66.57,0.37315778507179975
1554228726631.0,66.81,0.35691151992818027
1554229629374.0,66.78,0.35456308163257244
1554230526733.0,66.81,0.34890035393021224
1554231427336.0,66.81,0.34778727297511836
1554232335234.0,66.81,0.34799190752828485
1554233234788.0,66.81,0.3559469994447041
1554234135705.0,67.22,0.32962884102942935
1554235034865.0,67.89,0.25832545256317785
1554235939654.0,67.9,0.25184176506308054
1554236829529.0,68.54,0.20879090322810484
1554237736502.0,68.37,0.23718821995056333
1554238630740.0,68.02,0.28002333253775863
1554239532121.0,68.11,0.11619769511008352
1554240430234.0,68.38,0.09534553837642032
1554241330052.0,68.25,0.09256650927900008
1554242229633.0,68.63,0.025115903762702188
1554243157460.0,68.02,0.0957534519222234
1554244027610.0,68.33,0.06076444103794698
1554244928030.0,68.78,-0.00010366333428397847
1554245827504.0,68.61,0.024422374488110212
1554246751983.0,68.97,-0.0012536953812733878
1554247627284.0,69.15,-0.03464451963128147
1554248528167.0,70.71,-0.15627449201318888
