times,price,index
1554162114147.0,62.74,0.11769021004620644
1554163022435.0,62.75,0.03872703232927025
1554163909202.0,62.91,-0.006056489378856379
1554164808865.0,62.53,0.07338264872364277
1554165731727.0,62.53,0.08225596885927051
1554166623203.0,62.53,0.07500773078419325
1554167535410.0,62.96,-0.007648498364435975
1554168421299.0,62.8,0.024888067925337005
1554169325383.0,62.8,0.05488310974020877
1554170220224.0,62.8,0.061033363847019705
1554171128800.0,62.66,0.07065278300609268
1554172027042.0,62.72,0.053515169908844605
1554172924492.0,62.45,0.10767257875629165
1554173824021.0,62.19,0.1545322319365877
1554174732518.0,62.2,0.13374487450382627
1554175627679.0,61.76,0.2255451542482673
1554176527480.0,61.0,0.32274345269776233
1554177425384.0,61.0,0.31442071083572837
1554178358629.0,60.46,0.40516152324036164
1554179228241.0,60.84,0.34426812582558425
1554180133612.0,61.98,0.15497901377311912
1554181027862.0,64.01,-0.16568414050567568
1554181927367.0,65.31,-0.36001873863586087
1554182829864.0,65.34,-0.2504545948293985
1554183736074.0,65.4,-0.20433295213114336
1554184620390.0,64.73,0.03396465382837255
1554185529359.0,65.24,-0.11035254560304121
1554186432985.0,64.76,0.03473875233132184
1554187512094.0,64.91,-0.0027545814800094917
1554188514093.0,64.3,0.10846052265301274
1554189595402.0,63.86,0.2134223519648608
1554190239623.0,64.6,0.10786987215055856
1554191340732.0,64.81,0.08430331237279394
1554192037514.0,64.88,0.08123687847356471
1554193158432.0,64.88,0.09202668469600929
1554193850980.0,64.91,0.06171992832305576
1554194970301.0,65.16,0.03124348782076684
1554195668791.0,65.53,-0.06551163728313869
1554196391288.0,65.53,-0.05908164083338297
1554197215233.0,65.2,0.022934433766630846
1554198124173.0,65.58,-0.026073761237613013
1554199017600.0,65.5,-0.0004527265159214959
1554199942974.0,65.95,-0.06880108679086559
1554200828263.0,65.95,-0.06049575404303012
1554201725286.0,66.18,-0.08031495400088172
1554202617951.0,66.81,-0.17587331796454062
1554204422499.0,67.13,-0.2410050383552401
1554205309120.0,69.45,-0.5845390289932288
1554206215438.0,68.12,-0.3552082010575814
1554207115348.0,69.2,-0.5071267708971042
1554208007919.0,68.41,-0.32506751488325675
1554208910001.0,68.81,-0.31784234942671546
1554209810960.0,69.07,-0.26711082079551335
1554210715442.0,68.89,-0.1366047913460046
1554211618923.0,69.81,-0.24148752847472696
1554212510067.0,69.08,-0.1174059690417526
1554213404379.0,68.91,-0.07259454622343071
1554214311402.0,68.88,-0.05475894554125149
1554215206170.0,67.62,0.08971561163874091
1554216105764.0,67.43,0.13149701446354264
1554217007566.0,66.97,0.22099997621735215
1554217907725.0,66.63,0.258716908122207
1554218808450.0,66.43,0.28170980682956337
1554219706743.0,66.54,0.25087530827934396
1554220605377.0,66.55,0.23960161290358997
1554221503792.0,66.59,0.25210325441139464
1554222408424.0,66.61,0.25601884411204984
1554223307338.0,66.93,0.20827598097140645
1554224221341.0,66.95,0.19226776116460856
1554225132514.0,67.1,0.32945526070070313
1554226016759.0,67.22,0.34500657065581564
1554226907733.0,66.26,0.494574459916351
1554227809921.0,66.57,0.45694261615972903
1554228704489.0,66.81,0.4364545893584653
1554229606944.0,66.78,0.4288241424531174
1554230504378.0,66.81,0.4317975988169123
1554231404960.0,66.81,0.4369603302221316
1554232312891.0,66.81,0.4420087854112255
1554233212170.0,66.81,0.4600553881343055
1554234113255.0,67.22,0.419523874585298
1554235012463.0,67.89,0.31946388840224765
1554235917361.0,67.9,0.30454338462574837
1554236807199.0,68.54,0.2563226871292654
1554237714172.0,68.37,0.2605334646829754
1554238608327.0,68.02,0.3172635935004731
1554239510044.0,68.11,0.13425483035986846
1554240407859.0,68.38,0.105159746312464
1554241307877.0,68.25,0.09582545362489407
1554242207090.0,68.63,0.008351121229120758
1554243128920.0,68.02,0.09923890976323264
1554244005252.0,68.33,0.062412748103935045
1554244905669.0,68.78,-0.012134084507661097
1554245805148.0,68.61,0.017306550555014105
1554246725001.0,68.97,-0.013080266457633355
1554247605064.0,69.15,-0.0435849619482544
1554248505903.0,70.71,-0.23209913014329497
