times,price,index
1554162126701.0,62.74,0.12072201970118393
1554163035021.0,62.75,0.06909421083108985
1554163921775.0,62.91,0.03358445296098421
1554164821447.0,62.53,0.10349109566854288
1554165744513.0,62.53,0.11042715439733297
1554166635801.0,62.53,0.10107034325816033
1554167548023.0,62.96,0.058035719965804186
1554168433864.0,62.8,0.07022936214729748
1554169337955.0,62.8,0.09666282929496321
1554170232938.0,62.8,0.09620399826580181
1554171141376.0,62.66,0.10404676943480463
1554172039709.0,62.72,0.08826365755043146
1554172937167.0,62.45,0.1267145869669904
1554173836589.0,62.19,0.14988909842443932
1554174745218.0,62.2,0.1287052663918568
1554175640188.0,61.76,0.1933184153597256
1554176540007.0,61.0,0.26242109704247896
1554177438059.0,61.0,0.2590062847219869
1554178371451.0,60.46,0.33649075492380043
1554179241442.0,60.84,0.29576333106029806
1554180147243.0,61.98,0.149766614743669
1554181041144.0,64.01,-0.12843045674171966
1554181942080.0,65.31,-0.28381055187225057
1554182842769.0,65.34,-0.3013244065754189
1554183748781.0,65.4,-0.29012854563415896
1554184634770.0,64.73,0.03604890771585532
1554185544621.0,65.24,-0.06070662911907228
1554186446856.0,64.76,0.10491772713909582
1554187527496.0,64.91,0.0847185503216225
1554188555379.0,64.3,0.15542334364952332
1554189623894.0,63.86,0.23727850455312255
1554190265626.0,64.6,0.15388634397723552
1554191410931.0,64.81,0.13949453640459397
1554192055690.0,64.88,0.13810714506407282
1554193216441.0,64.88,0.14109923206206276
1554193889636.0,64.91,0.11153908675463055
1554195019352.0,65.16,0.0834930238838398
1554195780461.0,65.53,0.0027000611700464905
1554196420215.0,65.53,0.007273079058842731
1554197227943.0,65.2,0.07570232765655369
1554198136989.0,65.58,0.05005800505984078
1554199030265.0,65.5,0.07352919643428382
1554199958627.0,65.95,0.027770332472083024
1554200840963.0,65.95,0.03204209220060035
1554201738156.0,66.18,0.019202723141049597
1554202630668.0,66.81,-0.058968107993824764
1554204435153.0,67.13,-0.14103510942486516
1554205321817.0,69.45,-0.384156646442144
1554206228065.0,68.12,-0.2264466458968625
1554207128103.0,69.2,-0.33828536277548305
1554208020682.0,68.41,-0.18549614113787058
1554208922768.0,68.81,-0.1686300994038688
1554209823586.0,69.07,-0.13346902962737833
1554210728096.0,68.89,-0.008692648738626131
1554211631550.0,69.81,-0.09541726127532539
1554212522947.0,69.08,0.00736931628314413
1554213417079.0,68.91,0.03884977205598758
1554214324121.0,68.88,0.051222643904032715
1554215218802.0,67.62,0.14731292332268073
1554216118408.0,67.43,0.17972834572677332
1554217020297.0,66.97,0.24251110296490122
1554217920600.0,66.63,0.2701462392664969
1554218821124.0,66.43,0.28072391343451447
1554219719376.0,66.54,0.24688765242298388
1554220617996.0,66.55,0.238391622679198
1554221516489.0,66.59,0.25926098319985985
1554222421110.0,66.61,0.27628911120146876
1554223320015.0,66.93,0.2362935584878357
1554224234088.0,66.95,0.2240161495015544
1554225145361.0,67.1,0.3205007391828396
1554226029529.0,67.22,0.3161756693351446
1554226920451.0,66.26,0.4356787394490743
1554227822723.0,66.57,0.41191826874948384
1554228717156.0,66.81,0.3950957331475963
1554229619745.0,66.78,0.385333842405632
1554230517044.0,66.81,0.38534012660882105
1554231417714.0,66.81,0.3973673399658208
1554232325774.0,66.81,0.4084147564438687
1554233225281.0,66.81,0.4255944976923728
1554234126086.0,67.22,0.3995743848558136
1554235025271.0,67.89,0.32552998198743516
1554235930040.0,67.9,0.3140443096507341
1554236819919.0,68.54,0.27352787319985933
1554237726934.0,68.37,0.27296550322048463
1554238621145.0,68.02,0.30873737272690993
1554239522641.0,68.11,0.18056416366515876
1554240420630.0,68.38,0.15937963793568075
1554241320596.0,68.25,0.1483724609644641
1554242219923.0,68.63,0.08509264739911188
1554243145186.0,68.02,0.1517334192302916
1554244018017.0,68.33,0.1289429134165083
1554244918424.0,68.78,0.07329877948270658
1554245817901.0,68.61,0.09629998062282431
1554246740553.0,68.97,0.07597793288519655
1554247617744.0,69.15,0.0500163118969067
1554248518605.0,70.71,-0.09932060145412018
