times,price,index
1554162117291.0,62.74,0.1479005583660376
1554163025615.0,62.75,0.09081941042491105
1554163912360.0,62.91,0.05386655777074263
1554164812015.0,62.53,0.10968794932169197
1554165734945.0,62.53,0.12051436305362198
1554166626364.0,62.53,0.1142829454824483
1554167538584.0,62.96,0.03198614309493855
1554168424436.0,62.8,0.06856993676049175
1554169328429.0,62.8,0.10863522978214545
1554170223458.0,62.8,0.11544700815079727
1554171131961.0,62.66,0.1299588423272573
1554172030211.0,62.72,0.11552356959905673
1554172927705.0,62.45,0.17463852926625922
1554173827166.0,62.19,0.1969555002954037
1554174735720.0,62.2,0.1635866491246244
1554175630818.0,61.76,0.25390767774126477
1554176530611.0,61.0,0.35220327462848966
1554177428572.0,61.0,0.34609984085010553
1554178362168.0,60.46,0.44429393328937977
1554179231537.0,60.84,0.39909476785082754
1554180136962.0,61.98,0.2131375614966749
1554181031171.0,64.01,-0.05103649717991612
1554181931010.0,65.31,-0.18404540225660013
1554182833100.0,65.34,-0.00957707043281023
1554183739265.0,65.4,-0.045668180196575356
1554184624029.0,64.73,0.10944550396643359
1554185533736.0,65.24,-0.04891562957079378
1554186436973.0,64.76,0.018299590517756772
1554187516249.0,64.91,-0.04481609638994908
1554188526117.0,64.3,0.06014794297004274
1554189609068.0,63.86,0.1614696909910586
1554190247623.0,64.6,0.0785033882204079
1554191366717.0,64.81,0.05021015507237365
1554192043028.0,64.88,0.01653788061408265
1554193186940.0,64.88,0.04034048445750044
1554193860709.0,64.91,0.013838582305314462
1554194998242.0,65.16,-0.0034761670482659737
1554195698574.0,65.53,-0.0813214607447417
1554196398320.0,65.53,-0.07639697614517577
1554197218378.0,65.2,-0.014261097191308747
1554198127391.0,65.58,-0.0631312142092233
1554199020768.0,65.5,-0.03497286137238045
1554199947138.0,65.95,-0.08513755477929416
1554200831457.0,65.95,-0.07746829756862117
1554201728501.0,66.18,-0.10066614564943438
1554202621144.0,66.81,-0.19088734372196747
1554204425685.0,67.13,-0.22850625605030622
1554205312292.0,69.45,-0.5279254262352772
1554206218600.0,68.12,-0.34037345644970735
1554207118525.0,69.2,-0.457009593518294
1554208011165.0,68.41,-0.31813329699668164
1554208913198.0,68.81,-0.32017727032141424
1554209814141.0,69.07,-0.28353719653672826
1554210718634.0,68.89,-0.1597818215238852
1554211622095.0,69.81,-0.2593266534387207
1554212513339.0,69.08,-0.13494722399818154
1554213407561.0,68.91,-0.09126740841391133
1554214314607.0,68.88,-0.07364188837811347
1554215209329.0,67.62,0.05166461765213866
1554216108948.0,67.43,0.08606796110656106
1554217010777.0,66.97,0.17362525744858023
1554217910955.0,66.63,0.2103187483416128
1554218811626.0,66.43,0.22139478061406515
1554219709915.0,66.54,0.2130434663824018
1554220608555.0,66.55,0.20171733388181307
1554221506971.0,66.59,0.21085005280370672
1554222411608.0,66.61,0.20058267732008023
1554223310529.0,66.93,0.15110104962818027
1554224224570.0,66.95,0.13539048191835606
1554225135707.0,67.1,0.277912007115185
1554226019927.0,67.22,0.3000782571766344
1554226910935.0,66.26,0.419314320879196
1554227813122.0,66.57,0.380185629496235
1554228707673.0,66.81,0.36107237638609446
1554229610122.0,66.78,0.35830950780302645
1554230507545.0,66.81,0.3516474752120144
1554231408153.0,66.81,0.35033796820602164
1554232316072.0,66.81,0.3505787147391587
1554233215389.0,66.81,0.3599376464055343
1554234116449.0,67.22,0.3289751070934463
1554235015691.0,67.89,0.24508876772138571
1554235920566.0,67.9,0.23746090007421242
1554236810394.0,68.54,0.18681282732718218
1554237717367.0,68.37,0.22022143523595689
1554238611557.0,68.02,0.2706156853385396
1554239513178.0,68.11,0.0778796413059806
1554240411061.0,68.38,0.05334769220755332
1554241311046.0,68.25,0.050078246210588324
1554242210312.0,68.63,-0.02927540733799743
1554243133502.0,68.02,0.053827590496733406
1554244008506.0,68.33,0.012664048279937622
1554244908856.0,68.78,-0.05894548627562821
1554245808346.0,68.61,-0.03009132413163505
1554246729098.0,68.97,-0.06029846515443928
1554247608254.0,69.15,-0.09958178780150762
1554248509090.0,70.71,-0.2426758729566928
