times,price,index
1554162088479.0,62.74,0.18469310638049466
1554162996847.0,62.75,0.1002020649841209
1554163883663.0,62.91,0.05158850553211987
1554164783100.0,62.53,0.1367828495409206
1554165706023.0,62.53,0.1465929149515021
1554166597498.0,62.53,0.13964173726153095
1554167509845.0,62.96,0.0477852768732464
1554168395557.0,62.8,0.0837002386009507
1554169299528.0,62.8,0.1159956323004607
1554170194596.0,62.8,0.12328425541024798
1554171103091.0,62.66,0.1329596974076736
1554172001131.0,62.72,0.11492491173284944
1554172898886.0,62.45,0.17340835084208184
1554173798390.0,62.19,0.22493235208572504
1554174699881.0,62.2,0.20277839277179546
1554175602023.0,61.76,0.3024173459119338
1554176501899.0,61.0,0.40817433590526725
1554177399630.0,61.0,0.40042097566096285
1554178331985.0,60.46,0.4980440920903935
1554179201715.0,60.84,0.4340705761621324
1554180102245.0,61.98,0.22994254033640135
1554181001463.0,64.01,-0.11532346657171565
1554181900832.0,65.31,0.379815097278808
1554182803802.0,65.34,0.3975982612495769
1554183709831.0,65.4,0.39067876451423894
1554184594686.0,64.73,-0.08594086204760551
1554185498875.0,65.24,0.39811602699476806
1554186405554.0,64.76,-0.12852918982534628
1554187388626.0,64.91,0.4150185531273711
1554188422421.0,64.3,-0.03735102796345236
1554189361825.0,63.86,0.09219668387918255
1554190213365.0,64.6,-0.04614647722175414
1554191130508.0,64.81,-0.07397887357073923
1554192006212.0,64.88,-0.0740778717043193
1554192931603.0,64.88,-0.05961367718926613
1554193818993.0,64.91,0.43125748531327535
1554194735493.0,65.16,0.42218363045410084
1554195555316.0,65.53,0.3933064933326016
1554196340190.0,65.53,0.3956635735613322
1554197189519.0,65.2,0.4197123372969983
1554198098329.0,65.58,0.40479767840895164
1554198991733.0,65.5,0.41194219632754636
1554199912267.0,65.95,0.39131594793597685
1554200802410.0,65.95,0.3934972601927862
1554201699192.0,66.18,0.3878987365479655
1554202592313.0,66.81,0.3604430336076032
1554204396824.0,67.13,0.34170300461540826
1554205283348.0,69.45,0.24010766841680636
1554206189773.0,68.12,0.3072528427909525
1554207089584.0,69.2,0.2619871785105635
1554207982152.0,68.41,0.3144721297350457
1554208884067.0,68.81,0.31547018594993953
1554209785257.0,69.07,0.329535363043374
1554210689652.0,68.89,0.3673162280496134
1554211593052.0,69.81,0.3354480028072447
1554212483847.0,69.08,0.3725557132299893
1554213378599.0,68.91,0.3856283819953592
1554214285701.0,68.88,0.39101892969151486
1554215180315.0,67.62,0.43463236940956895
1554216079985.0,67.43,0.44663233215205517
1554216981610.0,66.97,0.4727212940141416
1554217881489.0,66.63,0.4836844157744961
1554218782648.0,66.43,0.49071773131447
1554219680945.0,66.54,0.48120614336050066
1554220579677.0,66.55,0.4781091502709383
1554221478085.0,66.59,0.48207147932478117
1554222382527.0,66.61,0.4836105260233593
1554223281587.0,66.93,0.4694527452538528
1554224195532.0,66.95,0.46548037940724446
1554225106399.0,67.1,0.5053698740981115
1554225990722.0,67.22,0.5031926785371693
1554226881805.0,66.26,0.5489357773340396
1554227784055.0,66.57,0.5370983945867213
1554228678733.0,66.81,0.5304550092918402
1554229580920.0,66.78,0.5279297037635549
1554230478639.0,66.81,0.5288233829768826
1554231379164.0,66.81,0.530380086486068
1554232287196.0,66.81,0.5321937546140016
1554233186063.0,66.81,0.5376641660820184
1554234087086.0,67.22,0.5246194771997627
1554234986577.0,67.89,0.4942570810102604
1554235891564.0,67.9,0.4899003960336988
1554236781427.0,68.54,0.47420410764147386
1554237688367.0,68.37,0.4753059839256407
1554238582622.0,68.02,0.49265422626576244
1554239484166.0,68.11,0.43831291777630377
1554240382035.0,68.38,0.4291739853506244
1554241282094.0,68.25,0.4265486290484109
1554242180978.0,68.63,0.4005813691004921
1554243095149.0,68.02,0.42799455525225794
1554243979299.0,68.33,0.4168858377179988
1554244879734.0,68.78,0.3938971178276259
1554245779098.0,68.61,0.4030291705950273
1554246691790.0,68.97,0.3934959761617981
1554247579275.0,69.15,0.3835909754207921
1554248480052.0,70.71,0.32406858402474875
