times,price,index
1554162066364.0,62.74,0.1872076814744204
1554162974811.0,62.75,0.1354392148247681
1554163861584.0,62.91,0.1103305353655622
1554164760772.0,62.53,0.14046471132715438
1554165683834.0,62.53,0.14447359041869978
1554166575267.0,62.53,0.14470975596801716
1554167487710.0,62.96,0.08355843724067488
1554168373351.0,62.8,0.1120271771336663
1554169277293.0,62.8,0.1256474019051753
1554170172386.0,62.8,0.1306092988618337
1554171080929.0,62.66,0.13767594631571395
1554171978903.0,62.72,0.12356208594098464
1554172876750.0,62.45,0.15996690260825477
1554173776183.0,62.19,0.19919831398543011
1554174677403.0,62.2,0.1949459123296358
1554175578738.0,61.76,0.24914398957120162
1554176479851.0,61.0,0.31089021750156937
1554177377390.0,61.0,0.31046855194255635
1554178308545.0,60.46,0.3701054602983883
1554179178199.0,60.84,0.34772268941847234
1554180079149.0,61.98,0.2361694359050634
1554180978034.0,64.01,-0.05325635805713774
1554181878715.0,65.31,-0.2584160665707007
1554182781168.0,65.34,-0.13651570544836028
1554183684050.0,65.4,0.04208744676047586
1554184572599.0,64.73,0.11737656201149102
1554185476563.0,65.24,0.052501019339240895
1554186383104.0,64.76,0.1490081111293665
1554187346170.0,64.91,0.09556467338747264
1554188347076.0,64.3,0.1624751544595702
1554189278417.0,63.86,0.1995975141304473
1554190139324.0,64.6,0.12833870315775794
1554191055026.0,64.81,0.11958397172045598
1554191941914.0,64.88,0.13680510181485028
1554192846697.0,64.88,0.15656137516155672
1554193734268.0,64.91,0.14302151294545878
1554194656415.0,65.16,0.1287333286355622
1554195448149.0,65.53,0.06764987879731509
1554196301887.0,65.53,0.054691900695526194
1554197167340.0,65.2,0.130416808811174
1554198075721.0,65.58,0.08762766666782294
1554198969383.0,65.5,0.08899296187800901
1554199885706.0,65.95,0.04166492580605651
1554200780051.0,65.95,0.04172547478026915
1554201676727.0,66.18,0.030760778469482244
1554202570135.0,66.81,-0.0028857613221936677
1554204374706.0,67.13,-0.08366164959103846
1554205261090.0,69.45,-0.30332244372918554
1554206167574.0,68.12,-0.1699462725420285
1554207067254.0,69.2,-0.2691168010490626
1554207959750.0,68.41,-0.05664072484939749
1554208861498.0,68.81,-0.07498137293270313
1554209763055.0,69.07,-0.07389713386992525
1554210667243.0,68.89,-0.020982690006599455
1554211570776.0,69.81,-0.09271667863023118
1554212461275.0,69.08,-0.01647573959903106
1554213356168.0,68.91,0.0017111194254743815
1554214263576.0,68.88,0.011781718934162345
1554215158038.0,67.62,0.11046676175310331
1554216057538.0,67.43,0.13377917273149395
1554216959171.0,66.97,0.17770282736773083
1554217858851.0,66.63,0.20767633572184485
1554218760336.0,66.43,0.21666841049475016
1554219658772.0,66.54,0.20537027464409816
1554220557425.0,66.55,0.19187510959598197
1554221455802.0,66.59,0.20021232926149596
1554222360039.0,66.61,0.18887312961074432
1554223259114.0,66.93,0.17658207436208614
1554224173084.0,66.95,0.1734032724561627
1554225084004.0,67.1,0.27042414831245154
1554225967512.0,67.22,0.25653710313789685
1554226859384.0,66.26,0.3492082368674423
1554227761599.0,66.57,0.3154817639190443
1554228656352.0,66.81,0.3050588802144756
1554229558307.0,66.78,0.3004654688431137
1554230456092.0,66.81,0.30198225544842683
1554231356873.0,66.81,0.3005941332454677
1554232264998.0,66.81,0.30532262955067696
1554233163272.0,66.81,0.3093252064912667
1554234064489.0,67.22,0.28083705801985415
1554234964224.0,67.89,0.21705152617611054
1554235869058.0,67.9,0.2171367827322476
1554236759265.0,68.54,0.17889709445260138
1554237666023.0,68.37,0.18895270637143902
1554238560128.0,68.02,0.22472806279018265
1554239461989.0,68.11,0.11576889753748648
1554240359780.0,68.38,0.09722275977639029
1554241259960.0,68.25,0.09601150777146457
1554242158284.0,68.63,0.04613286650566189
1554243066279.0,68.02,0.09895964884782361
1554243956908.0,68.33,0.07756972664589191
1554244857331.0,68.78,0.029539799476696937
1554245756688.0,68.61,0.046442777000770596
1554246663803.0,68.97,0.02466617539304318
1554247557132.0,69.15,0.0013275773148184583
1554248457819.0,70.71,-0.11247009585530496
