times,price,index
1554162105761.0,62.74,0.22290360532150602
1554163014169.0,62.75,0.16803357911494005
1554163900911.0,62.91,0.1383335260815094
1554164800517.0,62.53,0.18889311604585365
1554165723299.0,62.53,0.1975448993973887
1554166614878.0,62.53,0.19189365443604856
1554167527073.0,62.96,0.12181433950436453
1554168412910.0,62.8,0.15333004893738378
1554169316912.0,62.8,0.1706348036107446
1554170211910.0,62.8,0.183349288070066
1554171120525.0,62.66,0.18645945705831685
1554172018612.0,62.72,0.18459489871850823
1554172916104.0,62.45,0.2213740447271344
1554173815702.0,62.19,0.26894847288567253
1554174723621.0,62.2,0.25698030559834684
1554175619345.0,61.76,0.3121164118197352
1554176519151.0,61.0,0.3687590178927898
1554177417042.0,61.0,0.3601865416768572
1554178350157.0,60.46,0.3990742662262483
1554179219570.0,60.84,0.35920289779518644
1554180124632.0,61.98,0.2563985601704679
1554181019270.0,64.01,0.19815267862047312
1554181918357.0,65.31,0.178736547210103
1554182821274.0,65.34,0.13766025235176046
1554183727748.0,65.4,0.07927782200192762
1554184612036.0,64.73,0.11440643295772614
1554185518302.0,65.24,-0.011912105159310873
1554186423582.0,64.76,0.06115264997089961
1554187486496.0,64.91,0.03138715263497215
1554188481335.0,64.3,0.14614925287584513
1554189519835.0,63.86,0.2324743767071794
1554190230933.0,64.6,0.1688781472563185
1554191276909.0,64.81,0.14771439699021688
1554192029235.0,64.88,0.13335524913812033
1554193081481.0,64.88,0.13648555853145308
1554193836699.0,64.91,0.11719746678331609
1554194892912.0,65.16,0.10037420496460144
1554195624211.0,65.53,0.035032054920582985
1554196372529.0,65.53,0.03922638772447934
1554197206840.0,65.2,0.09628580032893712
1554198115692.0,65.58,0.055599047317126275
1554199009156.0,65.5,0.07609920199296188
1554199933441.0,65.95,0.024895336724684317
1554200819789.0,65.95,0.03395250063614068
1554201716667.0,66.18,0.01810996869986424
1554202609641.0,66.81,0.4794828551826206
1554204414181.0,67.13,0.4671847484279885
1554205300761.0,69.45,0.36714114353461647
1554206207144.0,68.12,0.4356461927414466
1554207107027.0,69.2,0.3957937456067405
1554207999584.0,68.41,0.4322075372606543
1554208901451.0,68.81,0.4341080333892679
1554209802591.0,69.07,0.45320725511014837
1554210707053.0,68.89,0.4841165258028751
1554211610530.0,69.81,0.4612903619524214
1554212501367.0,69.08,0.48821968107995506
1554213395925.0,68.91,0.5011118524277598
1554214303028.0,68.88,0.5083729384500231
1554215197814.0,67.62,0.5460852932314095
1554216097389.0,67.43,0.28556284087239414
1554216999149.0,66.97,0.3317672712051862
1554217899059.0,66.63,0.3458766722230527
1554218800123.0,66.43,0.36360508495788646
1554219698312.0,66.54,0.35260363959638497
1554220597075.0,66.55,0.3488196060411354
1554221495439.0,66.59,0.3455013147447195
1554222399986.0,66.61,0.34664473351271063
1554223298983.0,66.93,0.3205742929526901
1554224212908.0,66.95,0.31333124059201567
1554225123841.0,67.1,0.37390077368740804
1554226008415.0,67.22,0.37352368731884766
1554226899218.0,66.26,0.4423105304972616
1554227801475.0,66.57,0.42516870957390973
1554228697726.0,66.81,0.4133889531313039
1554229598570.0,66.78,0.4137401059297239
1554230496271.0,66.81,0.4166103970534445
1554231396600.0,66.81,0.4151593648088969
1554232304594.0,66.81,0.40884197937044797
1554233203732.0,66.81,0.4185521202144985
1554234104684.0,67.22,0.3957555798283354
1554235004095.0,67.89,0.5908329382222601
1554235909009.0,67.9,0.5841394998107078
1554236798869.0,68.54,0.5745119248556902
1554237705779.0,68.37,0.5744179366914693
1554238600008.0,68.02,0.5912677047175459
1554239501588.0,68.11,0.5397462250613455
1554240399425.0,68.38,0.5313221467781417
1554241299507.0,68.25,0.5294486324655944
1554242198491.0,68.63,0.5052117129691175
1554243118440.0,68.02,0.5317825519264711
1554243996874.0,68.33,0.520482491858541
1554244897211.0,68.78,0.5008165749316208
1554245796661.0,68.61,0.5082711701374978
1554246712929.0,68.97,0.49994622290043783
1554247596709.0,69.15,0.49558133938566223
1554248497518.0,70.71,0.4435914233818088
