times,price,index
1554163310058.0,62.91,-0.07262189285298168
1554164206377.0,62.53,-0.057259642838611256
1554165115034.0,62.53,-0.07020883911022625
1554166025375.0,62.3,-0.05094483493046741
1554166918371.0,62.81,-0.07965752975412005
1554167827099.0,62.8,-0.058387037653466624
1554168711806.0,62.8,-0.06861071027941888
1554169607558.0,62.8,-0.07112601971572076
1554170512067.0,62.66,-0.06259561031404574
1554171406860.0,62.73,-0.07649615498401993
1554172313838.0,62.66,-0.06273286265133272
1554173205316.0,62.12,-0.03218698445031119
1554174111776.0,62.2,-0.03466177779188309
1554175030836.0,61.89,-0.0005794532133404573
1554175930773.0,61.0,0.04119879851697442
1554176822965.0,61.0,0.034439527530978294
1554177733758.0,60.46,0.05487149464536574
1554178667649.0,60.84,0.03217937809515612
1554179534193.0,61.98,-0.028566198403133687
1554180441090.0,63.48,-0.3516095425528158
1554181329277.0,65.47,-0.468610606076706
1554182249697.0,66.0,-0.503987695071166
1554183143183.0,64.59,-0.5354660295872997
1554184010131.0,65.13,-0.5082613872076085
1554184947483.0,65.24,-0.3568919962309406
1554185831373.0,64.82,-0.3208296151263151
1554186734321.0,64.91,-0.2801446283180619
1554187667321.0,64.26,-0.35802548452405725
1554188792575.0,63.86,0.052519153165479004
1554189852792.0,64.71,-0.343778423094429
1554190457283.0,64.81,-0.2747717877994051
1554191580625.0,64.88,-0.34375767113698585
1554192233906.0,64.88,-0.3543763638130189
1554193414007.0,65.12,-0.39910787400464065
1554194083088.0,65.21,-0.3325642441633232
1554195262594.0,65.53,-0.3708854451494427
1554195994647.0,65.53,-0.36058098849865927
1554196616747.0,65.2,-0.3469794535648755
1554197511955.0,65.65,-0.3445438155991651
1554198406416.0,65.5,-0.3586877461931644
1554199309643.0,65.95,-0.3433017159841917
1554200224509.0,65.95,-0.38469899052988077
1554201118784.0,66.18,-0.35730094625481207
1554202010096.0,66.19,-0.3796090547691187
1554202911097.0,66.98,-0.36739651382227356
1554203806290.0,67.13,-0.3784829342693402
1554204707257.0,68.52,-0.4707011869876408
1554205607158.0,68.42,-0.438489560180588
1554206509146.0,68.89,-0.4428138688601444
1554207407828.0,68.41,-0.35015607649018043
1554208303694.0,68.81,-0.3528594842104534
1554209204062.0,69.1,-0.3360273513581507
1554210107740.0,68.98,-0.47432368442111755
1554211008546.0,69.81,-0.4632209085712152
1554211903451.0,69.08,-0.46620575893608357
1554212803550.0,68.91,-0.43137540674002334
1554213704181.0,68.88,-0.45266377471114916
1554214602419.0,67.9,-0.3701229871536977
1554215503120.0,67.43,-0.35193291942034377
1554216402140.0,67.16,0.0369205866984563
1554217303266.0,66.63,0.044714603911085844
1554218204715.0,66.43,0.0611101532517564
1554219104131.0,66.55,0.09380573207446931
1554220003280.0,66.55,0.04594420157863701
1554220902328.0,66.59,0.04708786491544393
1554221802911.0,66.61,0.044238588794245935
1554222704098.0,67.06,0.08126214057687349
1554223604663.0,67.4,0.06308612802748771
1554224502185.0,67.1,0.03847656370288531
1554225415673.0,67.22,0.04502368444311819
1554226303974.0,66.26,-0.01884353593761737
1554227202065.0,66.57,-0.04024985561921466
1554228101429.0,66.81,0.15213833681209088
1554229002396.0,66.83,-0.010390997635404626
1554229902580.0,66.99,0.07243796200605244
1554230802256.0,67.09,-0.009891976876166435
1554231707199.0,66.81,-0.05754763635879723
1554232604489.0,66.81,-0.08901269241966712
1554233506260.0,67.22,-0.021797957243298766
1554234406401.0,67.94,0.14419250322605903
1554235303116.0,67.93,0.058552841562389754
1554236207661.0,68.54,0.032207829154328536
1554237104573.0,68.37,-0.3359235724316508
1554238006465.0,68.09,0.035882881858361054
1554238903721.0,68.11,-0.3783191547035318
1554239804493.0,68.31,-0.35721102360964885
1554240702607.0,68.25,-0.3624789209132624
1554241602242.0,68.14,-0.45391863992811704
1554242506721.0,68.02,-0.3485154287568226
1554243401660.0,68.36,-0.3702523483415649
1554244303432.0,68.76,-0.4194562803140647
1554245204368.0,68.82,-0.45532696765771247
1554246104266.0,69.04,0.09507792224260181
1554247002018.0,69.65,-0.4505937459589491
1554247904488.0,70.71,-0.48160678152686076
1554248801725.0,71.11,-0.5118150745428152
