times,price,index
1554162053388.0,62.74,-0.1820104288942989
1554162961843.0,62.75,-0.25404210206589645
1554163848591.0,62.91,-0.29574841461160145
1554164747668.0,62.53,-0.22107744253504782
1554165670965.0,62.53,-0.21260848230435472
1554166562294.0,62.53,-0.21935755669877982
1554167474720.0,62.96,-0.2944084064051225
1554168360320.0,62.8,-0.26469253568270473
1554169264198.0,62.8,-0.2363190545242786
1554170159398.0,62.8,-0.2317031581422702
1554171067976.0,62.66,-0.22191950307919042
1554171965905.0,62.72,-0.2386383898645578
1554172863698.0,62.45,-0.1875884139092838
1554173763194.0,62.19,-0.14531207501019375
1554174664210.0,62.2,-0.16436264190915262
1554175564916.0,61.76,-0.07827857164039942
1554176466840.0,61.0,0.015055043909986767
1554177364308.0,61.0,0.008075673644249359
1554178292246.0,60.46,0.09572060139167203
1554179164279.0,60.84,0.040054859989547595
1554180065451.0,61.98,-0.1397855648647721
1554180963932.0,64.01,-0.46649422660791173
1554181865627.0,65.31,-0.6692896697201981
1554182767939.0,65.34,-0.5716841020458204
1554183668343.0,65.4,-0.5244968925650958
1554184559640.0,64.73,-0.2672414061312938
1554185463627.0,65.24,-0.38975125224757545
1554186369359.0,64.76,-0.26575346106491327
1554187304199.0,64.91,-0.2976562317451317
1554188242326.0,64.3,-0.20092468513447037
1554189186633.0,63.86,-0.10778783663756929
1554190035103.0,64.6,-0.205678150779974
1554190955274.0,64.81,-0.22532545337017765
1554191855923.0,64.88,-0.22609349052310143
1554192742688.0,64.88,-0.21645723319921112
1554193631854.0,64.91,-0.2470088629828027
1554194563151.0,65.16,-0.275674579918968
1554195404877.0,65.53,-0.3660363107426687
1554196278384.0,65.53,-0.3588552482576194
1554197154367.0,65.2,-0.2832563212341292
1554198062525.0,65.58,-0.3285759798013617
1554198956240.0,65.5,-0.30585890042103253
1554199870942.0,65.95,-0.36941910776158493
1554200767003.0,65.95,-0.36269187304217704
1554201663546.0,66.18,-0.3801409251106383
1554202557086.0,66.81,-0.46678353669597344
1554204361651.0,67.13,-0.5282579310575689
1554205248023.0,69.45,-0.8436510880483885
1554206154594.0,68.12,-0.6351470616931931
1554207054147.0,69.2,-0.7751886145092738
1554207946601.0,68.41,-0.610593081856757
1554208848286.0,68.81,-0.6059143303927422
1554209749922.0,69.07,-0.5624318020568018
1554210654113.0,68.89,-0.4416721563583399
1554211557644.0,69.81,-0.5409052945725973
1554212448079.0,69.08,-0.4252350294941518
1554213343061.0,68.91,-0.38475423579223705
1554214250470.0,68.88,-0.36799905169985375
1554215144953.0,67.62,-0.23399915557260456
1554216044502.0,67.43,-0.19622068262271555
1554216945955.0,66.97,-0.11517753603335988
1554217845725.0,66.63,-0.08096058858691652
1554218747254.0,66.43,-0.05963537935482179
1554219645756.0,66.54,-0.09001595269413362
1554220544344.0,66.55,-0.09977831559132677
1554221442670.0,66.59,-0.08637273160029713
1554222346970.0,66.61,-0.08007371725271051
1554223246012.0,66.93,-0.12459089436507215
1554224159923.0,66.95,-0.13755391658023483
1554225070530.0,67.1,-0.011177424228013664
1554225953178.0,67.22,-0.01760724847394503
1554226846246.0,66.26,0.12516404964141517
1554227748461.0,66.57,0.08905478931235064
1554228643334.0,66.81,0.06843143048893449
1554229545093.0,66.78,0.060543314749521814
1554230442971.0,66.81,0.0629048441291828
1554231343764.0,66.81,0.06838370316274871
1554232251690.0,66.81,0.07376065727940259
1554233150080.0,66.81,0.09165086527738596
1554234051195.0,67.22,0.052349636277183434
1554234951037.0,67.89,-0.042331392190149544
1554235855958.0,67.9,-0.0562885733769252
1554236746256.0,68.54,-0.10421691865969196
1554237652924.0,68.37,-0.10182696134425336
1554238546913.0,68.02,-0.048272406441085706
1554239448957.0,68.11,-0.21912552956876252
1554240346713.0,68.38,-0.24759469622534727
1554241246928.0,68.25,-0.256304161795707
1554242145111.0,68.63,-0.3370498789643061
1554243048623.0,68.02,-0.25162239105039186
1554243943736.0,68.33,-0.285672079375654
1554244844196.0,68.78,-0.3571647318392817
1554245743527.0,68.61,-0.3290962903370876
1554246647095.0,68.97,-0.3581434241539762
1554247544065.0,69.15,-0.38843777180668126
1554248444666.0,70.71,-0.5734068245858309
