times,price,index
1554162136282.0,62.74,0.0808854468298092
1554163044654.0,62.75,0.015636142569090346
1554163931394.0,62.91,-0.03204447200151354
1554164831149.0,62.53,0.048598388361225674
1554165754234.0,62.53,0.07133264570506964
1554166645504.0,62.53,0.04926834870268827
1554167557721.0,62.96,0.0057801057867506115
1554168443456.0,62.8,0.03788236828872091
1554169347745.0,62.8,0.08439565601084209
1554170242668.0,62.8,0.08361541723873167
1554171151009.0,62.66,0.10463954277928529
1554172049405.0,62.72,0.09113529445119407
1554172946819.0,62.45,0.15684264378623297
1554173846255.0,62.19,0.19377827598317793
1554174754958.0,62.2,0.16450709734210214
1554175649886.0,61.76,0.26579358171928724
1554176549599.0,61.0,0.31089021750156937
1554177447806.0,61.0,0.3144678750526678
1554178381601.0,60.46,0.3696258407618714
1554179251616.0,60.84,0.34772268941847234
1554180157398.0,61.98,0.2178821261034834
1554181052684.0,64.01,-0.23189030756144255
1554181953370.0,65.31,-0.46956504216184125
1554182852709.0,65.34,-0.5057167139115456
1554183758587.0,65.4,-0.5943976350657384
1554184646473.0,64.73,0.029033937666972612
1554185554637.0,65.24,-0.07139021203668182
1554186456655.0,64.76,-0.01701622594323166
1554187537199.0,64.91,-0.03182633791247435
1554188610551.0,64.3,0.04448172778684811
1554189678019.0,63.86,0.11331061200355033
1554190302133.0,64.6,0.025066704528213853
1554191421995.0,64.81,0.019459650043557812
1554192077518.0,64.88,0.025087142062059368
1554193231695.0,64.88,0.014629338668996541
1554193924122.0,64.91,-0.02942442136820671
1554195053352.0,65.16,-0.04677594157653589
1554195863353.0,65.53,-0.12896828976343444
1554196441981.0,65.53,-0.12292807131802849
1554197237624.0,65.2,-0.06295393828922023
1554198146748.0,65.58,-0.0821167883762846
1554199039967.0,65.5,-0.05763278276252517
1554199970772.0,65.95,-0.08507539352252226
1554200850766.0,65.95,-0.07835074492531058
1554201748103.0,66.18,-0.08323695333363042
1554202640328.0,66.81,-0.15276193003267924
1554204444837.0,67.13,-0.24591502413100105
1554205331507.0,69.45,-0.4569299376128848
1554206237703.0,68.12,-0.3246031727659374
1554207137863.0,69.2,-0.4242448148350201
1554208030514.0,68.41,-0.291472852526405
1554208932567.0,68.81,-0.26860413127248045
1554209833253.0,69.07,-0.21541601629794835
1554210737871.0,68.89,-0.09242829747848123
1554211641459.0,69.81,-0.17917522627509305
1554212532800.0,69.08,-0.0741614889873131
1554213426797.0,68.91,-0.0448400757561399
1554214333907.0,68.88,-0.03369356376927066
1554215228505.0,67.62,0.06258192427290271
1554216128031.0,67.43,0.08407927704868465
1554217030100.0,66.97,0.13910967599881124
1554217930499.0,66.63,0.16118204900557265
1554218830930.0,66.43,0.1838511326569964
1554219729061.0,66.54,0.1463833875431653
1554220627688.0,66.55,0.14747445301467796
1554221526209.0,66.59,0.17002931532383528
1554222430855.0,66.61,0.19584759203632626
1554223329708.0,66.93,0.1474228022163732
1554224243825.0,66.95,0.1462471282559284
1554225156818.0,67.1,0.1721669361464613
1554226039312.0,67.22,0.16909463197225752
1554226930193.0,66.26,0.2875741814633784
1554227832490.0,66.57,0.2670963237292799
1554228726791.0,66.81,0.24596613999860065
1554229629536.0,66.78,0.23251685791836196
1554230526899.0,66.81,0.23551064550722678
1554231427503.0,66.81,0.2504084310219049
1554232335403.0,66.81,0.2652521193173308
1554233234957.0,66.81,0.283953086784608
1554234135878.0,67.22,0.24218453298926082
1554235035054.0,67.89,0.1771857885494221
1554235939837.0,67.9,0.16380589802258608
1554236829698.0,68.54,0.11459795048346776
1554237736671.0,68.37,0.10299941439895817
1554238630908.0,68.02,0.14599591795817318
1554239532283.0,68.11,0.0984903140477173
1554240430401.0,68.38,0.07784151755223319
1554241330226.0,68.25,0.07161582073887174
1554242229805.0,68.63,0.02437089311420294
1554243157778.0,68.02,0.09329270296178103
1554244027770.0,68.33,0.0702331621107387
1554244928193.0,68.78,0.009607708392837267
1554245827681.0,68.61,0.03158052543870657
1554246752196.0,68.97,0.012014917177716845
1554247627444.0,69.15,-0.024179934628888403
1554248528336.0,70.71,-0.1924482320564549
