times,price,index
1554162129854.0,62.74,0.18470835746384734
1554163038218.0,62.75,0.13250891405527226
1554163924954.0,62.91,0.09436442239878917
1554164824644.0,62.53,0.15887871068898055
1554165747645.0,62.53,0.17706611656405571
1554166638980.0,62.53,0.1594146789621506
1554167551202.0,62.96,0.12462408462940049
1554168437006.0,62.8,0.1503058946309767
1554169341164.0,62.8,0.18751652480867367
1554170236137.0,62.8,0.18689233379098533
1554171144510.0,62.66,0.20371163422342825
1554172042892.0,62.72,0.19290823556095527
1554172940324.0,62.45,0.24547411502898636
1554173839773.0,62.19,0.2750226207865423
1554174748402.0,62.2,0.2516056778736817
1554175643420.0,61.76,0.3326348653754298
1554176543119.0,61.0,0.36871217400125544
1554177441233.0,61.0,0.37157430004213426
1554178374644.0,60.46,0.41570067260949706
1554179244822.0,60.84,0.39817815153477787
1554180150583.0,61.98,0.2943057008827867
1554181044516.0,64.01,-0.06551224604915404
1554181945577.0,65.31,-0.255652033729473
1554182845991.0,65.34,-0.2845733711292365
1554183752001.0,65.4,-0.3555181080525907
1554184638854.0,64.73,0.1432271501335781
1554185547981.0,65.24,0.06288783037065454
1554186450060.0,64.76,0.10638701924541467
1554187530659.0,64.91,0.0945389296700205
1554188566001.0,64.3,0.15558538222947849
1554189629974.0,63.86,0.21064848960284027
1554190277253.0,64.6,0.1400533636225711
1554191414413.0,64.81,0.13556772003484624
1554192059733.0,64.88,0.1400697136496475
1554193220947.0,64.88,0.13170347093519724
1554193900224.0,64.91,0.09646046290543463
1554195024829.0,65.16,0.08257924673877129
1554195809742.0,65.53,0.016825368189252444
1554196427376.0,65.53,0.0216575429455772
1554197231156.0,65.2,0.06963684936862381
1554198140233.0,65.58,0.05430656929897232
1554199033477.0,65.5,0.07389377378997986
1554199962424.0,65.95,0.051939685181982186
1554200844194.0,65.95,0.057319404059751534
1554201741371.0,66.18,0.05341043733309566
1554202633857.0,66.81,-0.002209544026143395
1554204438344.0,67.13,-0.07673201930480085
1554205325029.0,69.45,-0.24554395009030783
1554206231229.0,68.12,-0.13968253821274995
1554207131308.0,69.2,-0.21939585186801605
1554208023900.0,68.41,-0.11317828202112398
1554208925957.0,68.81,-0.09488330501798437
1554209826736.0,69.07,-0.05233281303835868
1554210731312.0,68.89,0.04605736201721501
1554211634699.0,69.81,-0.023340181020074447
1554212526181.0,69.08,0.06067080881014951
1554213420283.0,68.91,0.08412793939508807
1554214327355.0,68.88,0.09304514898458346
1554215221972.0,67.62,0.17006553941832217
1554216121549.0,67.43,0.1872634216389477
1554217023568.0,66.97,0.23128774079904896
1554217923844.0,66.63,0.24894563920445814
1554218824380.0,66.43,0.2670809061255971
1554219722563.0,66.54,0.23710671003453224
1554220621166.0,66.55,0.23797956241174237
1554221519680.0,66.59,0.2560234522590682
1554222424319.0,66.61,0.276678073629061
1554223323198.0,66.93,0.23793824177309855
1554224237288.0,66.95,0.23699770260474268
1554225148598.0,67.1,0.25773354891716904
1554226032708.0,67.22,0.255275705577806
1554226923662.0,66.26,0.3500593451707027
1554227825935.0,66.57,0.33367705898342387
1554228720312.0,66.81,0.3167729119988805
1554229622984.0,66.78,0.3060134863346896
1554230520254.0,66.81,0.30840851640578143
1554231420914.0,66.81,0.32032674481752393
1554232328871.0,66.81,0.3322016954538646
1554233228371.0,66.81,0.34716246942768636
1554234129312.0,67.22,0.31374762639140863
1554235028475.0,67.89,0.2617486308395377
1554235933262.0,67.9,0.25104471841806886
1554236823142.0,68.54,0.21167836038677418
1554237730132.0,68.37,0.20239953151916654
1554238624364.0,68.02,0.23679673436653853
1554239525819.0,68.11,0.19879225123817384
1554240423838.0,68.38,0.18227321404178656
1554241323745.0,68.25,0.1772926565910974
1554242223187.0,68.63,0.13949671449136233
1554243148949.0,68.02,0.19463416236942482
1554244021234.0,68.33,0.17618652968859094
1554244921644.0,68.78,0.1276861667142698
1554245821114.0,68.61,0.14526442035096526
1554246744544.0,68.97,0.12961193374217347
1554247620939.0,69.15,0.10065605229688927
1554248521822.0,70.71,-0.03395858564516392
