times,price,index
1554162074972.0,62.74,0.2407314560767989
1554162983436.0,62.75,0.18682985690490075
1554163870193.0,62.91,0.1474415231291845
1554164769455.0,62.53,0.20192364917479985
1554165692530.0,62.53,0.22086008607957885
1554166583981.0,62.53,0.21218376348533047
1554167496342.0,62.96,0.16621944543054565
1554168381965.0,62.8,0.17885140114055997
1554169285989.0,62.8,0.2068237579773906
1554170181067.0,62.8,0.21059053786467521
1554171089576.0,62.66,0.21224108358571853
1554171987579.0,62.72,0.2047169056324239
1554172885387.0,62.45,0.23996834162528718
1554173784873.0,62.19,0.27749403946432444
1554174685794.0,62.2,0.27342652483704294
1554175588423.0,61.76,0.31962362346625967
1554176488454.0,61.0,0.37825209214771727
1554177386034.0,61.0,0.37975498527817925
1554178317931.0,60.46,0.4405116737722248
1554179187415.0,60.84,0.4195608333567996
1554180088258.0,61.98,0.3128577213004954
1554180987289.0,64.01,-0.017648514942061214
1554181887341.0,65.31,-0.19303779416473008
1554182790031.0,65.34,-0.1752694407340351
1554183693653.0,65.4,-0.08947089589368536
1554184581256.0,64.73,0.12626190107475962
1554185485259.0,65.24,0.031339482521545434
1554186392019.0,64.76,0.1598561611773304
1554187365996.0,64.91,0.1476217208549125
1554188406051.0,64.3,0.19170551643415884
1554189313933.0,63.86,0.21985829756076736
1554190187569.0,64.6,0.14802643574983357
1554191109512.0,64.81,0.14179788766720863
1554191967075.0,64.88,0.13946966867928576
1554192907460.0,64.88,0.15813695845420636
1554193800688.0,64.91,0.13784097621723446
1554194709691.0,65.16,0.09031004044252254
1554195473439.0,65.53,0.019401001419265693
1554196316531.0,65.53,0.03396164668667711
1554197175997.0,65.2,0.09108560909744287
1554198084466.0,65.58,0.05662286926204931
1554198978164.0,65.5,0.07137607216193276
1554199895557.0,65.95,0.005666057517875506
1554200788830.0,65.95,0.012012330941007296
1554201685498.0,66.18,0.007338566376527433
1554202578793.0,66.81,-0.05916358524864969
1554204383359.0,67.13,-0.14826654482095747
1554205269822.0,69.45,-0.3501068968471072
1554206176226.0,68.12,-0.22353346960220102
1554207075950.0,69.2,-0.3188428663639323
1554207968532.0,68.41,-0.1918435980687352
1554208870239.0,68.81,-0.16996916904324216
1554209771704.0,69.07,-0.11961129857796282
1554210675997.0,68.89,-0.06557546762650664
1554211579493.0,69.81,-0.1467142354410813
1554212470049.0,69.08,-0.0658903906359834
1554213364991.0,68.91,-0.05028668566076237
1554214272198.0,68.88,-0.04329418032192505
1554215166706.0,67.62,0.06285757489142524
1554216066327.0,67.43,0.08424827520440285
1554216967961.0,66.97,0.1283633339396819
1554217867662.0,66.63,0.16078369341302365
1554218769056.0,66.43,0.16753124643862533
1554219667383.0,66.54,0.15437543436728196
1554220566135.0,66.55,0.14553356157268876
1554221464549.0,66.59,0.15516472766880118
1554222368838.0,66.61,0.18287597743176737
1554223267938.0,66.93,0.1436628672824366
1554224181771.0,66.95,0.1452018748937493
1554225092629.0,67.1,0.2739959481238991
1554225976188.0,67.22,0.26190159814858416
1554226868093.0,66.26,0.3653753533113844
1554227770408.0,66.57,0.32471860074253883
1554228665023.0,66.81,0.3062070936953583
1554229567137.0,66.78,0.30028153982889205
1554230464970.0,66.81,0.28882680516253234
1554231365507.0,66.81,0.28671094089014104
1554232273543.0,66.81,0.29550978765229624
1554233172146.0,66.81,0.3057279706578749
1554234073213.0,67.22,0.2771605661527922
1554234972912.0,67.89,0.22862544521292527
1554235877851.0,67.9,0.22099341848161985
1554236767930.0,68.54,0.16895213056405323
1554237674759.0,68.37,0.1726149413086175
1554238568939.0,68.02,0.21021829137735296
1554239470579.0,68.11,0.06373981030887334
1554240368443.0,68.38,0.0417868450489047
1554241268573.0,68.25,0.04017478931004672
1554242167091.0,68.63,-0.010038072685924937
1554243078259.0,68.02,0.04575823761561665
1554243965690.0,68.33,0.023701285497228327
1554244866098.0,68.78,-0.034288278928590446
1554245765407.0,68.61,-0.013270801754280673
1554246674678.0,68.97,-0.03198573139522737
1554247565823.0,69.15,-0.06660689399284979
1554248466420.0,70.71,-0.22061354829725158
