times,price,index
1552089351473.0,48.8,0.27373718799571695
1552090255723.0,48.7,0.30535212423378155
1552091150626.0,48.7,0.297174828889848
1552092051441.0,49.84,0.12603747386275915
1552092952059.0,50.3,0.08157442525162358
1552093854119.0,50.28,0.07472893382501901
1552094752584.0,49.52,0.1978793162050991
1552095650830.0,47.94,0.4207819354808543
1552096570428.0,47.94,0.4003803333000756
1552097480836.0,49.04,0.21581688412105762
1552098350290.0,48.89,0.2369969350820896
1552099264248.0,50.01,0.08399989265566078
1552100149032.0,48.89,0.24665518582221255
1552101051086.0,48.99,0.2553329637337247
1552101951656.0,48.85,0.27506192946743474
1552102854320.0,48.96,0.2554476437944814
1552103752915.0,49.07,0.2415387723456956
1552104650768.0,49.11,0.21567066172478255
1552105550187.0,48.92,0.2624792448758397
1552106459379.0,49.11,0.24440016245157392
1552107351708.0,49.08,0.2138582212288645
1552108253574.0,49.42,0.16590967368244014
1552109151181.0,49.48,0.15783973107876376
1552110054196.0,49.24,0.16777561232241905
1552110955065.0,49.25,0.13513638884521567
1552111850595.0,49.49,0.09505738569588329
1552112758628.0,49.48,0.11498161829803366
1552113651486.0,49.48,0.11949137385275223
1552114555423.0,49.48,0.14535343580002497
1552115454755.0,49.48,0.11114725259154402
1552116371499.0,49.83,0.059252264822806586
1552117249171.0,49.83,0.058748106270501615
1552118149415.0,49.61,0.08943368813463756
1552119066766.0,49.67,0.09391085659462195
1552119962484.0,50.0,0.051615164408315005
1552120864145.0,50.0,0.04828026119242926
1552121759572.0,50.21,0.029333664102475066
1552122665843.0,50.21,0.02467806763469428
1552123559915.0,50.17,0.03679698968912404
1552124462339.0,50.17,0.0278671462869658
1552125371459.0,50.05,0.04188010458379126
1552126279744.0,50.05,0.03985482986190091
1552127154786.0,50.05,0.04176086436550946
1552128068089.0,49.98,0.0568892915832622
1552128962569.0,49.98,0.05549160780061803
1552129878449.0,49.98,0.06321618752131404
1552130775480.0,49.98,0.06189420779515513
1552131661434.0,49.98,0.06253637281951062
1552132562980.0,49.98,0.0662444068162304
1552133475455.0,49.98,0.07861267871430493
1552134372021.0,50.24,0.04825088838548271
1552135273446.0,49.64,0.108099035111588
1552136166438.0,50.47,0.011242625191821882
1552137071819.0,50.47,0.015961629776626674
1552138025361.0,50.48,0.021910902481115196
1552138891625.0,50.48,0.024519793633410954
1552139783099.0,50.48,0.024172832701498753
1552140691425.0,50.48,0.030979398427570547
1552141588970.0,50.48,0.03847818458108444
1552142480667.0,50.48,0.03719512799713441
1552143383215.0,50.48,0.0440000902518296
1552144296423.0,50.48,0.04412677449620275
1552145186865.0,51.0,-0.029701403809550636
1552146087266.0,51.0,-0.022360569448479584
1552146988146.0,51.0,-0.03686648848315622
1552147894520.0,51.96,-0.17937436666818332
1552148783359.0,51.96,-0.16709616135291977
1552149693435.0,51.95,-0.17862315209546034
1552150577186.0,51.86,-0.14804805761071207
1552151537146.0,51.86,-0.12692773961709095
1552152457218.0,51.74,-0.1174341944375153
1552153283140.0,51.98,-0.14546328374429782
1552154181286.0,51.98,-0.1348325945237045
1552155101727.0,51.98,-0.1254069148375673
1552155976589.0,51.98,-0.13400049107045908
1552156893672.0,51.76,-0.1253144005092712
1552157805059.0,51.24,-0.06995975578573944
1552158687487.0,51.25,-0.05751894480566799
1552159583275.0,51.24,-0.03893275561948796
1552160474431.0,51.24,-0.046800876402519585
1552161378957.0,51.24,-0.045313164366547094
1552162285293.0,51.24,-0.03881685891770649
1552163185334.0,51.24,-0.0370668126913142
1552164092851.0,51.19,-0.034090722047214236
1552164977910.0,51.19,-0.027748321406966297
1552165894126.0,51.19,-0.028608975180553116
1552166777729.0,51.19,0.01130647309284623
1552167697107.0,51.19,-0.00460437512468684
1552168588566.0,51.19,-0.003350130567267797
1552169487929.0,51.19,0.004434191326845545
1552170378511.0,51.19,-0.019897752243360857
1552171286127.0,50.5,0.07233028426118328
1552172178763.0,50.5,0.07289935895964815
1552173102690.0,50.5,0.08085925269685673
1552173979356.0,51.16,-0.04643869844410592
1552174874778.0,51.16,-0.03282931160162022
