times,price,index
1552089352632.0,48.8,0.3636588789449317
1552090256878.0,48.7,0.38941200772325313
1552091151779.0,48.7,0.3805446575501601
1552092052617.0,49.84,0.24632183389379556
1552092953269.0,50.3,0.21661014865109648
1552093855305.0,50.28,0.21392399850133462
1552094753732.0,49.52,0.30689745520261186
1552095651989.0,47.94,0.46551407964247044
1552096571589.0,47.94,0.4525488455610884
1552097481987.0,49.04,0.3181591378222198
1552098351433.0,48.89,0.3371610078947598
1552099265380.0,50.01,0.22481814963997196
1552100150189.0,48.89,0.3486398807798823
1552101052256.0,48.99,0.3567638168758647
1552101952807.0,48.85,0.37088762984653795
1552102855853.0,48.96,0.3478434702046684
1552103754065.0,49.07,0.3374670919925004
1552104651932.0,49.11,0.3258748392628934
1552105551334.0,48.92,0.35995039967699194
1552106460830.0,49.11,0.34527338488933923
1552107352859.0,49.08,0.3209407528090861
1552108254769.0,49.42,0.28259771867815336
1552109152333.0,49.48,0.2723687580457047
1552110055734.0,49.24,0.2767118749674589
1552110956641.0,49.25,0.25865882449668237
1552111851753.0,49.49,0.2249153195473415
1552112759856.0,49.48,0.25431333461089145
1552113652933.0,49.48,0.2582169667563559
1552114557018.0,49.48,0.27087972967898166
1552115456170.0,49.48,0.24232488174241015
1552116372649.0,49.83,0.20682303303525093
1552117250429.0,49.83,0.2068794205090808
1552118150577.0,49.61,0.23046396101005015
1552119067916.0,49.67,0.23128493337186273
1552119963619.0,50.0,0.19657916829413435
1552120865298.0,50.0,0.1972469216672387
1552121760728.0,50.21,0.18109992094487506
1552122667015.0,50.21,0.17984211462397248
1552123561104.0,50.17,0.18973705464206947
1552124463489.0,50.17,0.18717932776787272
1552125372611.0,50.05,0.19634139584404625
1552126280946.0,50.05,0.19756306371128207
1552127155959.0,50.05,0.1971447556493049
1552128069257.0,49.98,0.2100524011264009
1552128963736.0,49.98,0.21021644239463255
1552129879770.0,49.98,0.21581753950673116
1552130776623.0,49.98,0.21296465830067707
1552131662586.0,49.98,0.21025772772703938
1552132564083.0,49.98,0.21224243994337977
1552133476618.0,49.98,0.2189398989413036
1552134373201.0,50.24,0.19922280025085146
1552135274587.0,49.64,0.23965601632098318
1552136167606.0,50.47,0.17075745358793143
1552137072997.0,50.47,0.17624238380101231
1552138026526.0,50.48,0.17928313226982823
1552138892788.0,50.48,0.18268877950795567
1552139784270.0,50.48,0.18250865538605157
1552140692586.0,50.48,0.190562547943326
1552141590137.0,50.48,0.19594767670735974
1552142481855.0,50.48,0.19563496390056048
1552143384414.0,50.48,0.19898485907365543
1552144297599.0,50.48,0.19997830693417412
1552145187969.0,51.0,0.14220221504873226
1552146088436.0,51.0,0.14941069341264923
1552146989311.0,51.0,0.13920908815449387
1552147895682.0,51.96,0.03298105201761905
1552148784540.0,51.96,0.045123313738322776
1552149694601.0,51.95,0.03359073098094571
1552150578320.0,51.86,0.036269834089994485
1552151538359.0,51.86,0.043381219100458716
1552152458406.0,51.74,0.05256470225614354
1552153284353.0,51.98,0.00855944822020956
1552154180464.0,51.98,0.014444808991504184
1552155102890.0,51.98,0.02917398033668572
1552155977763.0,51.98,0.024669823612877582
1552156894831.0,51.76,0.04155509005223894
1552157806229.0,51.24,0.08857697322580581
1552158688665.0,51.25,0.10281704063091357
1552159584419.0,51.24,0.11425887007229994
1552160475589.0,51.24,0.11040873815470438
1552161380125.0,51.24,0.12287209063639906
1552162286462.0,51.24,0.14073923018038614
1552163186488.0,51.24,0.14791462304522884
1552164094016.0,51.19,0.15258707774127062
1552164979082.0,51.19,0.16146689624626304
1552165895301.0,51.19,0.15797523666007965
1552166778913.0,51.19,0.19961687869666153
1552167698270.0,51.19,0.18282322994364525
1552168589746.0,51.19,0.1924843238769951
1552169489494.0,51.19,0.19695806679483
1552170379663.0,51.19,0.16927782022107354
1552171287326.0,50.5,0.2234528524587068
1552172179938.0,50.5,0.22518854128948615
1552173104064.0,50.5,0.22930195753791818
1552173980525.0,51.16,0.13351878845736823
1552174876072.0,51.16,0.1511825995234538
