times,price,index
1552089357335.0,48.8,0.23452555895161786
1552090261653.0,48.7,0.26842412518437925
1552091156501.0,48.7,0.25921420674153267
1552092057341.0,49.84,0.07234425323597607
1552092958226.0,50.3,0.005375838755477889
1552093860164.0,50.28,-0.008694125532846738
1552094758444.0,49.52,0.13547008822554563
1552095656749.0,47.94,0.4050409567533461
1552096576346.0,47.94,0.37619640135408117
1552097486723.0,49.04,0.17400464597745305
1552098356158.0,48.89,0.1850916231269315
1552099270185.0,50.01,0.009696575143307564
1552100154944.0,48.89,0.18993825805919115
1552101057027.0,48.99,0.1926591904015884
1552101957534.0,48.85,0.22617838076101107
1552102862055.0,48.96,0.21848236574265248
1552103758772.0,49.07,0.1951407105799757
1552104656717.0,49.11,0.15884740722957505
1552105556070.0,48.92,0.21314626842028084
1552106467203.0,49.11,0.1917478125970265
1552107357604.0,49.08,0.15343070905292625
1552108259676.0,49.42,0.12606624883817713
1552109157069.0,49.48,0.11894443235313593
1552110061913.0,49.24,0.134607308031305
1552110963142.0,49.25,0.03903677196233621
1552111856510.0,49.49,0.012122793957300745
1552112764963.0,49.48,0.007186379147896514
1552113658797.0,49.48,0.010931375972486421
1552114563297.0,49.48,0.05869719733587044
1552115462476.0,49.48,0.03150334362927315
1552116377433.0,49.83,-0.03961652566206685
1552117255085.0,49.83,-0.03720857684478542
1552118155363.0,49.61,-0.015402388876512123
1552119072668.0,49.67,0.008189984416188963
1552119968352.0,50.0,-0.021701664793273814
1552120870069.0,50.0,-0.0317352997492344
1552121765492.0,50.21,-0.036680770802731424
1552122671762.0,50.21,-0.0634144487143225
1552123565892.0,50.17,-0.04563561529567523
1552124468257.0,50.17,-0.061206240260496994
1552125377370.0,50.05,-0.04773264337233122
1552126287245.0,50.05,-0.05362983456216643
1552127160779.0,50.05,-0.05371508394482371
1552128074083.0,49.98,-0.039054130019676815
1552128968461.0,49.98,-0.03749864880396235
1552129885465.0,49.98,-0.020263954081066186
1552130781369.0,49.98,-0.013535169980550564
1552131667322.0,49.98,-0.019971834831916932
1552132568894.0,49.98,-0.018938003437878798
1552133481389.0,49.98,-0.002633589731758548
1552134377986.0,50.24,-0.03555569626441793
1552135279335.0,49.64,0.05113299934695824
1552136172415.0,50.47,-0.05890891308584796
1552137077750.0,50.47,-0.05656417474903428
1552138031627.0,50.48,-0.04177918884153114
1552138897613.0,50.48,-0.031551801669975975
1552139789237.0,50.48,-0.033617119208988154
1552140697359.0,50.48,-0.01920669492369343
1552141595004.0,50.48,-0.01168456798772786
1552142486655.0,50.48,-0.009267395979379216
1552143389206.0,50.48,0.004325780011236566
1552144302428.0,50.48,0.008779499405757087
1552145192778.0,51.0,-0.07763972938996522
1552146093246.0,51.0,-0.07396900780068463
1552146994108.0,51.0,-0.09006059326178874
1552147900565.0,51.96,-0.23980872294169894
1552148789337.0,51.96,-0.21260193473304462
1552149699424.0,51.95,-0.24906098791505865
1552150583154.0,51.86,-0.17195416468792318
1552151543359.0,51.86,-0.13556993417621707
1552152463221.0,51.74,-0.13523808346812366
1552153289220.0,51.98,-0.11504834746188208
1552154185283.0,51.98,-0.09935130509374794
1552155107725.0,51.98,-0.08433087223984839
1552155982538.0,51.98,-0.10797259482410881
1552156899619.0,51.76,-0.12754261877903408
1552157811120.0,51.24,-0.08507176737209447
1552158693430.0,51.25,-0.0809328847664865
1552159589269.0,51.24,-0.042647107434259666
1552160480369.0,51.24,-0.05611046171477228
1552161384937.0,51.24,-0.0625324687903365
1552162291281.0,51.24,-0.0602991226832979
1552163191346.0,51.24,-0.06452221474683029
1552164098826.0,51.19,-0.08441120838695206
1552164983881.0,51.19,-0.07316203743186415
1552165900094.0,51.19,-0.06913928883199333
1552166783780.0,51.19,-0.004617732274178707
1552167703067.0,51.19,-0.032408709835897574
1552168594574.0,51.19,-0.04311512470071793
1552169496048.0,51.19,-0.04390439214321159
1552170384441.0,51.19,-0.0680302581988748
1552171292261.0,50.5,0.03200836258051713
1552172184797.0,50.5,0.0374049620888356
1552173110097.0,50.5,0.048092483804379665
1552173985320.0,51.16,-0.10023524672775311
1552174880859.0,51.16,-0.08516174592528186
