times,price,index
1552089354954.0,48.8,0.28372718040619294
1552090259212.0,48.7,0.3439799647796055
1552091154115.0,48.7,0.32160936427885534
1552092054942.0,49.84,0.10961419823697179
1552092955722.0,50.3,0.08847199326210647
1552093857701.0,50.28,0.08205519468753482
1552094756064.0,49.52,0.21586848171489947
1552095654337.0,47.94,0.45992083244927123
1552096573946.0,47.94,0.43855184778655965
1552097484328.0,49.04,0.23113762662615445
1552098353771.0,48.89,0.25085705673427366
1552099267748.0,50.01,0.09196511973205052
1552100152546.0,48.89,0.25839645484036444
1552101054619.0,48.99,0.2854157982733221
1552101955143.0,48.85,0.2955938681601572
1552102858850.0,48.96,0.2603481612129905
1552103756481.0,49.07,0.26332752522115954
1552104654299.0,49.11,0.22283370180293022
1552105553681.0,48.92,0.28298937713896594
1552106464076.0,49.11,0.26451065009151825
1552107355202.0,49.08,0.21085289866797902
1552108257189.0,49.42,0.16657614049589756
1552109154672.0,49.48,0.17528781790751127
1552110058641.0,49.24,0.1610432566390442
1552110959623.0,49.25,0.12084771630630675
1552111854106.0,49.49,0.0719938169786612
1552112762438.0,49.48,0.10737302773784249
1552113655959.0,49.48,0.11329277225877121
1552114560109.0,49.48,0.14788963750697257
1552115459327.0,49.48,0.10520279525085643
1552116375012.0,49.83,0.053627571551131584
1552117252687.0,49.83,0.052812623363365854
1552118152948.0,49.61,0.08168572881859745
1552119070258.0,49.67,0.08117954283984818
1552119965961.0,50.0,0.03642722261985655
1552120867770.0,50.0,0.04085123817424683
1552121763086.0,50.21,0.0178003603448411
1552122669357.0,50.21,0.023352090044664146
1552123563480.0,50.17,0.04029400529504055
1552124465835.0,50.17,0.0362222491827848
1552125374971.0,50.05,0.04074546717388112
1552126284309.0,50.05,0.045793390451194134
1552127158331.0,50.05,0.042833493785535755
1552128071626.0,49.98,0.05833265565988622
1552128966053.0,49.98,0.05979716512087325
1552129882877.0,49.98,0.06808752966554857
1552130778976.0,49.98,0.06470859989648488
1552131664929.0,49.98,0.06832119884796921
1552132566444.0,49.98,0.06637680656452649
1552133478987.0,49.98,0.0721925806312298
1552134375561.0,50.24,0.05186581412822925
1552135276933.0,49.64,0.10707441649574939
1552136169988.0,50.47,0.025988644253180246
1552137075334.0,50.47,0.03630397351934662
1552138029652.0,50.48,0.05016642917372555
1552138895208.0,50.48,0.048985562070794915
1552139786655.0,50.48,0.044782537756531744
1552140694952.0,50.48,0.049660252063345976
1552141592520.0,50.48,0.06030961337090084
1552142484201.0,50.48,0.06183957231102504
1552143386784.0,50.48,0.06972490596613606
1552144299971.0,50.48,0.06259226097259925
1552145190385.0,51.0,0.0008460905891333823
1552146090831.0,51.0,0.0017769193236083084
1552146991706.0,51.0,-0.012256618534598964
1552147898090.0,51.96,-0.15571462654921125
1552148786924.0,51.96,-0.14425938731420282
1552149696986.0,51.95,-0.15685893329698994
1552150580711.0,51.86,-0.10074000497270681
1552151540802.0,51.86,-0.05868084907363082
1552152460764.0,51.74,-0.06214213048613019
1552153286773.0,51.98,-0.06826629681609993
1552154182843.0,51.98,-0.06578707542379088
1552155105290.0,51.98,-0.04799426285233458
1552155980124.0,51.98,-0.06200033159513223
1552156897190.0,51.76,-0.06117801242034184
1552157808618.0,51.24,-0.014988607924427197
1552158691027.0,51.25,-0.0001800121654974646
1552159586818.0,51.24,0.0359575806651359
1552160477959.0,51.24,0.019413046999235666
1552161382492.0,51.24,0.016070543732775694
1552162288823.0,51.24,0.009253578200926132
1552163188880.0,51.24,0.003663465858253767
1552164096410.0,51.19,0.007352289480725449
1552164981446.0,51.19,0.020269748671077104
1552165897672.0,51.19,0.014582989596680272
1552166781301.0,51.19,0.07305161759880721
1552167700642.0,51.19,0.05091428296851955
1552168592133.0,51.19,0.05242369392088803
1552169492837.0,51.19,0.055891429623706065
1552170382021.0,51.19,0.02015891700788343
1552171289758.0,50.5,0.11166120322036877
1552172182352.0,50.5,0.11154166313719216
1552173107117.0,50.5,0.12750930450490486
1552173982895.0,51.16,-0.011020765551389195
1552174878482.0,51.16,0.002838323691826372
