times,price,index
1552089334333.0,48.8,0.5593621764192422
1552090238555.0,48.7,0.6298654999216592
1552091133462.0,48.7,0.6113270255375463
1552092034249.0,49.84,0.2541816126528952
1552092933960.0,50.3,0.16058132885685514
1552093836914.0,50.28,0.155602292950531
1552094735393.0,49.52,0.4087845962630365
1552095633524.0,47.94,0.8610325247112082
1552096553108.0,47.94,0.8211169128448624
1552097463673.0,49.04,0.44518729754964176
1552098333186.0,48.89,0.4903270636242732
1552099246890.0,50.01,0.1803501164720977
1552100131863.0,48.89,0.5149462320148047
1552101033821.0,48.99,0.5356410147403173
1552101934652.0,48.85,0.5748861247374775
1552102834322.0,48.96,0.5259601875903506
1552103735695.0,49.07,0.5006058610055377
1552104633425.0,49.11,0.45154030454045496
1552105533071.0,48.92,0.5463884567982537
1552106437350.0,49.11,0.506786145264644
1552107334465.0,49.08,0.4429954284076775
1552108235907.0,49.42,0.33273739152183135
1552109134037.0,49.48,0.3175287317537611
1552110036033.0,49.24,0.33208135129363914
1552110933963.0,49.25,0.2750216854790884
1552111833242.0,49.49,0.19360568768533643
1552112739054.0,49.48,0.23686430086547036
1552113633702.0,49.48,0.2444485575300406
1552114534334.0,49.48,0.28669799435685367
1552115433308.0,49.48,0.22697644893592805
1552116354072.0,49.83,0.13631248830911089
1552117231951.0,49.83,0.13625021260712022
1552118132220.0,49.61,0.18990755320939817
1552119049527.0,49.67,0.1976612217640676
1552119945328.0,50.0,0.11754322242996734
1552120846886.0,50.0,0.11098029537736794
1552121742468.0,50.21,0.07296358259503105
1552122648571.0,50.21,0.06968420749697533
1552123542288.0,50.17,0.08972613134842584
1552124444988.0,50.17,0.07698536324718865
1552125353908.0,50.05,0.10348651623660714
1552126258154.0,50.05,0.10343031158709962
1552127137641.0,50.05,0.10456286471771223
1552128050662.0,49.98,0.12988566568563945
1552128945293.0,49.98,0.1255554468716262
1552129856212.0,49.98,0.14262278917933247
1552130758363.0,49.98,0.13850798899979747
1552131644302.0,49.98,0.14166131207789304
1552132545763.0,49.98,0.14834389926026806
1552133458214.0,49.98,0.17122647161560084
1552134354789.0,50.24,0.11274656370609513
1552135256167.0,49.64,0.21678964254040298
1552136148979.0,50.47,0.04806485090256179
1552137054620.0,50.47,0.05756104856230904
1552138006590.0,50.48,0.0676401924956415
1552138874355.0,50.48,0.06981519517917154
1552139765720.0,50.48,0.06877468260980188
1552140674134.0,50.48,0.08664103584038106
1552141571627.0,50.48,0.09751482123023483
1552142463366.0,50.48,0.09289570536599234
1552143365877.0,50.48,0.09746486037923188
1552144278993.0,50.48,0.09730238673381988
1552145169441.0,51.0,-0.03185851476103491
1552146069735.0,51.0,-0.016577979362914736
1552146970923.0,51.0,-0.04203823418855105
1552147877078.0,51.96,-0.2907229519613605
1552148765978.0,51.96,-0.2746801449903036
1552149676038.0,51.95,-0.29403136777077427
1552150559931.0,51.86,-0.2568295100416791
1552151519874.0,51.86,-0.22740138216486636
1552152439928.0,51.74,-0.20579307588756876
1552153265964.0,51.98,-0.27254056751892203
1552154162137.0,51.98,-0.25733587179159667
1552155084428.0,51.98,-0.2370064666884023
1552155959289.0,51.98,-0.24921818496804196
1552156876261.0,51.76,-0.22552042306431186
1552157787712.0,51.24,-0.12456641669619335
1552158670167.0,51.25,-0.10042423624972177
1552159565984.0,51.24,-0.07058904809794368
1552160457044.0,51.24,-0.08145996642649114
1552161361634.0,51.24,-0.07980320908178654
1552162268089.0,51.24,-0.06598164252788553
1552163167930.0,51.24,-0.05997483112927733
1552164075590.0,51.19,-0.05015701967653655
1552164960619.0,51.19,-0.039377689586072816
1552165876909.0,51.19,-0.04345269629194761
1552166760341.0,51.19,0.01860085072983472
1552167679673.0,51.19,-0.009330750261359004
1552168571273.0,51.19,-0.0035396311948527564
1552169465150.0,51.19,0.016172473221452672
1552170361054.0,51.19,-0.0217993539294228
1552171268313.0,50.5,0.13536391300540287
1552172161298.0,50.5,0.13407733408147915
1552173079998.0,50.5,0.14827364527503115
1552173962089.0,51.16,-0.0697790817772942
1552174857337.0,51.16,-0.05092738897278824
