times,price,index
1552089365626.0,48.8,0.5078998120861651
1552090269959.0,48.7,0.5894323807543143
1552091164880.0,48.7,0.5675378213150465
1552092065807.0,49.84,0.17465666974693503
1552092966915.0,50.3,0.08109534893193437
1552093868598.0,50.28,0.06996833974149644
1552094766783.0,49.52,0.3473291022199405
1552095665190.0,47.94,0.8541942218354243
1552096584649.0,47.94,0.7994498715101408
1552097495009.0,49.04,0.3826478800334335
1552098364528.0,48.89,0.42578308160169065
1552099278575.0,50.01,0.09359039357928839
1552100163324.0,48.89,0.4614589499841193
1552101065411.0,48.99,0.4931743348881172
1552101965892.0,48.85,0.5328414173700352
1552102872916.0,48.96,0.479896046225982
1552103767126.0,49.07,0.45370024734063025
1552104665157.0,49.11,0.38869207805347344
1552105564420.0,48.92,0.497998830107223
1552106476237.0,49.11,0.45540675061543634
1552107366007.0,49.08,0.37917105908450544
1552108268231.0,49.42,0.28786416395324355
1552109165435.0,49.48,0.2717813251023357
1552110072103.0,49.24,0.2788945174220833
1552110973373.0,49.25,0.1764241041504623
1552111864907.0,49.49,0.09076538459973665
1552112773467.0,49.48,0.13230708062490068
1552113668638.0,49.48,0.14033430024014268
1552114573991.0,49.48,0.1896266082053615
1552115472288.0,49.48,0.12385925650865617
1552116385864.0,49.83,0.02190461397778197
1552117263438.0,49.83,0.021020643669646122
1552118163737.0,49.61,0.0730124637974025
1552119081045.0,49.67,0.0875312841345826
1552119976647.0,50.0,0.00904908860165192
1552120878442.0,50.0,0.00141010302045802
1552121773785.0,50.21,-0.027735083096424654
1552122680215.0,50.21,-0.036759353233133674
1552123574383.0,50.17,-0.006448520046010327
1552124476732.0,50.17,-0.02118481383938515
1552125385789.0,50.05,0.00032498516749329687
1552126297433.0,50.05,-0.003034526738527471
1552127169177.0,50.05,-0.002522575547212226
1552128082542.0,49.98,0.028280677084530914
1552128976959.0,49.98,0.02993271748196087
1552129896427.0,49.98,0.045446235705592294
1552130789735.0,49.98,0.042755320820868845
1552131675682.0,49.98,0.04225344449729149
1552132577238.0,49.98,0.046708686098598795
1552133489746.0,49.98,0.06977900009492347
1552134386424.0,50.24,0.015111694864328243
1552135287771.0,49.64,0.12649248748845585
1552136180821.0,50.47,-0.04088279478281956
1552137086250.0,50.47,-0.03238594110056021
1552138044686.0,50.48,-0.020389386464857613
1552138906020.0,50.48,-0.01093129951001963
1552139798017.0,50.48,-0.00988213586326385
1552140705835.0,50.48,0.006764607382953661
1552141603477.0,50.48,0.01967355853370746
1552142495048.0,50.48,0.02068670420924748
1552143397627.0,50.48,0.033470904458866926
1552144310858.0,50.48,0.036115990717985255
1552145201490.0,51.0,-0.10485390856938062
1552146101837.0,51.0,-0.09052026441792073
1552147002531.0,51.0,-0.11931701289970481
1552147909082.0,51.96,-0.3740917006469072
1552148797754.0,51.96,-0.355971342726536
1552149707915.0,51.95,-0.3756304551192972
1552150591483.0,51.86,-0.3149394394700411
1552151551970.0,51.86,-0.26326801116058
1552152471658.0,51.74,-0.2513426094640691
1552153297734.0,51.98,-0.29584358016269446
1552154193718.0,51.98,-0.27631706854072036
1552155116222.0,51.98,-0.25369247605131784
1552155991048.0,51.98,-0.2782935197307419
1552156908040.0,51.76,-0.26904385812688014
1552157819445.0,51.24,-0.1731237775630345
1552158701955.0,51.25,-0.1474006335393515
1552159597752.0,51.24,-0.10649041475110813
1552160488995.0,51.24,-0.12275607047016526
1552161393328.0,51.24,-0.11915644855808735
1552162299966.0,51.24,-0.10227158079700857
1552163199788.0,51.24,-0.09944049344362077
1552164107264.0,51.19,-0.09233565153415678
1552164992347.0,51.19,-0.07668197682180355
1552165908483.0,51.19,-0.0830653005944032
1552166792199.0,51.19,-0.002815052590474411
1552167711603.0,51.19,-0.042624422442279694
1552168603186.0,51.19,-0.034013141623419306
1552169506737.0,51.19,-0.013174104587189324
1552170392906.0,51.19,-0.06795575861938949
1552171300864.0,50.5,0.09208611137170246
1552172193338.0,50.5,0.09235849357248277
1552173120243.0,50.5,0.10381015987568437
1552173993733.0,51.16,-0.1311486164357275
1552174889345.0,51.16,-0.10562814102576475
