times,price,index
1552089372806.0,48.8,0.8352886495154415
1552090277139.0,48.7,0.8876295861476613
1552091171997.0,48.7,0.8600115608380932
1552092072944.0,49.84,0.5982891336258912
1552092974415.0,50.3,0.5732769729156492
1552093875755.0,50.28,0.5695963066522146
1552094773992.0,49.52,0.7294672613764192
1552095672365.0,47.94,1.0307664598139152
1552096591863.0,47.94,1.0125490213030832
1552097502161.0,49.04,0.7483180575631537
1552098371661.0,48.89,0.7757258993275578
1552099285897.0,50.01,0.5765001478173464
1552100170510.0,48.89,0.7819709319016847
1552101072615.0,48.99,0.8153281460164471
1552101973070.0,48.85,0.8278936643952558
1552102882711.0,48.96,0.7843804459419637
1552103774316.0,49.07,0.7880586731125427
1552104672364.0,49.11,0.7380662985221361
1552105573416.0,48.92,0.8123325643690938
1552106484109.0,49.11,0.7895193211006398
1552107373196.0,49.08,0.7222671669952441
1552108275719.0,49.42,0.6686125191307377
1552109172576.0,49.48,0.6793676764290263
1552110081569.0,49.24,0.7053963052521697
1552110981312.0,49.25,0.5740389292662675
1552111872115.0,49.49,0.544889404804679
1552112781414.0,49.48,0.5257658165310326
1552113676806.0,49.48,0.529945417310801
1552114583331.0,49.48,0.547760190664749
1552115480025.0,49.48,0.5402183720159305
1552116393062.0,49.83,0.5149591083637212
1552117270588.0,49.83,0.5163094297622955
1552118170950.0,49.61,0.5284228086739109
1552119088192.0,49.67,0.5253254387734345
1552119983937.0,50.0,0.5094734374371398
1552120885606.0,50.0,0.5071702617274263
1552121780976.0,50.21,0.49996291515727814
1552122687506.0,50.21,0.49693287780835477
1552123581745.0,50.17,0.5031650910031158
1552124484167.0,50.17,0.4955087190860455
1552125393177.0,50.05,0.5036074694054845
1552126306180.0,50.05,0.49923298893806367
1552127176310.0,50.05,0.5021974884713312
1552128089827.0,49.98,0.5112665890915595
1552128984129.0,49.98,0.5096185637352498
1552129905759.0,49.98,0.5116041584641966
1552130796891.0,49.98,0.5160620675511504
1552131682849.0,49.98,0.517272976051574
1552132584475.0,49.98,0.5194638546867015
1552133496948.0,49.98,0.526442712164651
1552134393649.0,50.24,0.5083719232995977
1552135294941.0,49.64,0.541331427058107
1552136188052.0,50.47,0.4844703921816569
1552137093414.0,50.47,0.4875774777140029
1552138052664.0,50.48,0.493670334938836
1552138913308.0,50.48,0.49412489486912586
1552139805190.0,50.48,0.4948994156908545
1552140713152.0,50.48,0.4933421155253088
1552141610918.0,50.48,0.49867611724316113
1552142502565.0,50.48,0.4977041813638405
1552143404905.0,50.48,0.5065040126523137
1552144318231.0,50.48,0.511099453119452
1552145209265.0,51.0,0.4763212806286694
1552146109164.0,51.0,0.4726307010058911
1552147009727.0,51.0,0.46975501972013034
1552147916462.0,51.96,0.3423859713545077
1552148805036.0,51.96,0.3458730750182313
1552149715234.0,51.95,0.33092323728466233
1552150598715.0,51.86,0.3869337591591212
1552151559508.0,51.86,0.44371091511135413
1552152479266.0,51.74,0.4433728297196199
1552153305240.0,51.98,0.4075138145776192
1552154200980.0,51.98,0.4114490866289034
1552155123572.0,51.98,0.43969164626613566
1552155998349.0,51.98,0.4174597911188378
1552156915415.0,51.76,0.418765059650251
1552157826764.0,51.24,0.47532631140706155
1552158709223.0,51.25,0.47690168025582425
1552159605124.0,51.24,0.48742752409746154
1552160496233.0,51.24,0.4802653883113575
1552161400528.0,51.24,0.4788184172003359
1552162307147.0,51.24,0.4758673498705309
1552163207059.0,51.24,0.47344738781742596
1552164114642.0,51.19,0.465138434011153
1552164999709.0,51.19,0.4692034590683138
1552165915755.0,51.19,0.47087551228492996
1552166799468.0,51.19,0.5034855487440725
1552167718893.0,51.19,0.49903549197192215
1552168610414.0,51.19,0.4945557116540642
1552169516247.0,51.19,0.4896308970130222
1552170400228.0,51.19,0.4805882757609886
1552171308420.0,50.5,0.5290079491690551
1552172200633.0,50.5,0.5351459783638473
1552173130177.0,50.5,0.5373372618115263
1552174001089.0,51.16,0.4717596334511892
1552174896666.0,51.16,0.47828495847390406
