times,price,index
1552089338523.0,48.8,0.6167730114052136
1552090242752.0,48.7,0.6995588791740329
1552091137673.0,48.7,0.6773432388770599
1552092038470.0,49.84,0.2854536286514657
1552092938393.0,50.3,0.19185361107169263
1552093841124.0,50.28,0.18284990242433852
1552094739614.0,49.52,0.4586216813947387
1552095637773.0,47.94,0.9651269994912705
1552096557342.0,47.94,0.9069468994492442
1552097467879.0,49.04,0.49406133564310684
1552098337375.0,48.89,0.5354064017993887
1552099251126.0,50.01,0.20797981915350136
1552100136063.0,48.89,0.5717968275839735
1552101038055.0,48.99,0.6056467741475559
1552101938805.0,48.85,0.6450666595461655
1552102839261.0,48.96,0.590278244055185
1552103739917.0,49.07,0.5640060225111784
1552104637672.0,49.11,0.4999013283360853
1552105537280.0,48.92,0.6092878493698832
1552106442439.0,49.11,0.5650239538114118
1552107338692.0,49.08,0.49128503113978345
1552108240260.0,49.42,0.400517400945022
1552109138254.0,49.48,0.38788431309892174
1552110040301.0,49.24,0.3919943318217598
1552110938993.0,49.25,0.31211918737884703
1552111837499.0,49.49,0.224627206028579
1552112744636.0,49.48,0.2647763080214863
1552113637918.0,49.48,0.2729341321211426
1552114539625.0,49.48,0.31757053765668136
1552115438258.0,49.48,0.2565746303308404
1552116358327.0,49.83,0.1625112494298124
1552117236178.0,49.83,0.16252297893294196
1552118136447.0,49.61,0.21029957342160582
1552119053732.0,49.67,0.22172164611476128
1552119949515.0,50.0,0.14706497159247886
1552120851125.0,50.0,0.13967197648331534
1552121746653.0,50.21,0.11186505735575487
1552122652812.0,50.21,0.10643013948135677
1552123546613.0,50.17,0.13634954265923405
1552124449249.0,50.17,0.12343689458380278
1552125358191.0,50.05,0.1434685514516255
1552126263431.0,50.05,0.1403699997378737
1552127141856.0,50.05,0.1407994195692818
1552128054938.0,49.98,0.17065190416719828
1552128949491.0,49.98,0.17170610038838868
1552129862160.0,49.98,0.18413624294682368
1552130762595.0,49.98,0.182105192918294
1552131648479.0,49.98,0.1820412966524512
1552132549943.0,49.98,0.18547738047492157
1552133462541.0,49.98,0.2067524708661646
1552134359026.0,50.24,0.15690110954215283
1552135260392.0,49.64,0.2577941195398282
1552136153243.0,50.47,0.10279362132209251
1552137058829.0,50.47,0.11172147331124412
1552138010820.0,50.48,0.12467606968718983
1552138878571.0,50.48,0.13262720851409615
1552139769983.0,50.48,0.13328896554439562
1552140678376.0,50.48,0.14816745690748623
1552141575905.0,50.48,0.16074103072767126
1552142467594.0,50.48,0.1629540885875746
1552143370119.0,50.48,0.17434164536312707
1552144283298.0,50.48,0.1770999003884459
1552145173658.0,51.0,0.04833071235087068
1552146074029.0,51.0,0.060295296661633094
1552146975145.0,51.0,0.033433828185660146
1552147881309.0,51.96,-0.20256892332681237
1552148770206.0,51.96,-0.18593162783386005
1552149680301.0,51.95,-0.20616458772110643
1552150564170.0,51.86,-0.1512434482189056
1552151523500.0,51.86,-0.10526218136858398
1552152444175.0,51.74,-0.09424119076761242
1552153270082.0,51.98,-0.13634010381076409
1552154166321.0,51.98,-0.11801147635519443
1552155088645.0,51.98,-0.09599909796164256
1552155963561.0,51.98,-0.11803951213669815
1552156880518.0,51.76,-0.10922992378055957
1552157791955.0,51.24,-0.021253011978538922
1552158674393.0,51.25,0.0016409352131593496
1552159570218.0,51.24,0.04066688750803984
1552160461347.0,51.24,0.025149959605516185
1552161365876.0,51.24,0.03029582594923205
1552162272310.0,51.24,0.04707329007814113
1552163172181.0,51.24,0.05052181441224633
1552164079826.0,51.19,0.05828171180849511
1552164964862.0,51.19,0.07388148279939619
1552165881150.0,51.19,0.06694266404229678
1552166764622.0,51.19,0.14284707793358958
1552167683948.0,51.19,0.1062024875921044
1552168575487.0,51.19,0.11512437836809213
1552169471886.0,51.19,0.13489465906919598
1552170365332.0,51.19,0.08335691103685745
1552171272698.0,50.5,0.2306568992646605
1552172165593.0,50.5,0.23161404164606922
1552173084762.0,50.5,0.2432875278834846
1552173966316.0,51.16,0.0261131107849562
1552174861604.0,51.16,0.047233522064883404
