times,price,index
1552089378067.0,48.8,0.2666527578558811
1552090282388.0,48.7,0.41498041199260316
1552091177280.0,48.7,0.3725571485916712
1552092078226.0,49.84,-0.4414450972124584
1552092979913.0,50.3,-0.5977348270027277
1552093881080.0,50.28,-0.6882293776855353
1552094779285.0,49.52,-0.09212460709736081
1552095677615.0,47.94,1.0501474365042558
1552096597135.0,47.94,0.9150689333595219
1552097507496.0,49.04,0.010772749617435073
1552098376931.0,48.89,0.08391897087231648
1552099291219.0,50.01,-0.6466453438731007
1552100175806.0,48.89,0.12795781730921524
1552101077905.0,48.99,0.18816395685374465
1552101978342.0,48.85,0.2796091985083865
1552102889984.0,48.96,0.2133045011431034
1552103779607.0,49.07,0.14771554194623282
1552104677678.0,49.11,-0.040043340479752054
1552105580375.0,48.92,0.22381016668998527
1552106489845.0,49.11,0.14631079272705655
1552107378505.0,49.08,-0.03651616902345278
1552108281127.0,49.42,-0.17067825570586975
1552109177814.0,49.48,-0.18193197653711884
1552110087786.0,49.24,-0.1325700064905888
1552110986966.0,49.25,-0.43669605298196024
1552111877463.0,49.49,-0.6298577286513907
1552112787359.0,49.48,-0.6365442928355891
1552113682505.0,49.48,-0.6102921597581324
1552114590141.0,49.48,-0.4067455090692422
1552115486731.0,49.48,-0.5659022535297642
1552116398381.0,49.83,-0.85145868039392
1552117275893.0,49.83,-0.8475900178725938
1552118176240.0,49.61,-0.7406639889454526
1552119093519.0,49.67,-0.6790070892738936
1552119989186.0,50.0,-0.8344263058876389
1552120890916.0,50.0,-0.8698369411460801
1552121786324.0,50.21,-0.9165174822468878
1552122692822.0,50.21,-0.9794407971236802
1552123587306.0,50.17,-0.8804938645768082
1552124489548.0,50.17,-0.9404744372445931
1552125398552.0,50.05,-0.8877504263684213
1552126313513.0,50.05,-0.9169244751142444
1552127181654.0,50.05,-0.9104787264476091
1552128095182.0,49.98,-0.8322036667750524
1552128989426.0,49.98,-0.8296803759544863
1552129912441.0,49.98,-0.7861638613158806
1552130802298.0,49.98,-0.7524006890591689
1552131688200.0,49.98,-0.7760822836761018
1552132589796.0,49.98,-0.7687261355769007
1552133502416.0,49.98,-0.7023300386099124
1552134399010.0,50.24,-0.826335880949484
1552135300264.0,49.64,-0.5209386455050885
1552136193413.0,50.47,-0.9536893550557318
1552137098763.0,50.47,-0.9391559714987688
1552138058564.0,50.48,-0.8928493584555122
1552138918640.0,50.48,-0.8662595945874452
1552139810645.0,50.48,-0.8543268460374631
1552140718546.0,50.48,-0.8369261767197494
1552141616306.0,50.48,-0.7945992942247337
1552142507980.0,50.48,-0.797162192941632
1552143410305.0,50.48,-0.7248161087320256
1552144323787.0,50.48,-0.6897672703592478
1552145214630.0,51.0,-1.0671066592308898
1552146114611.0,51.0,-1.054928970801725
1552147015112.0,51.0,-1.1314970641891142
1552147921778.0,51.96,-1.7666910458956537
1552148810372.0,51.96,-1.6916250880630894
1552149720698.0,51.95,-1.7781339218741126
1552150604030.0,51.86,-1.4656307051279887
1552151565058.0,51.86,-1.2510735185306543
1552152484581.0,51.74,-1.2646031299427063
1552153310706.0,51.98,-1.2250211563364715
1552154206348.0,51.98,-1.1569709014472447
1552155129004.0,51.98,-1.1042151965259113
1552156003832.0,51.98,-1.199644720817187
1552156920810.0,51.76,-1.2814955646962012
1552157832238.0,51.24,-1.0799767799514588
1552158714653.0,51.25,-1.0350127128399436
1552159610624.0,51.24,-0.909301030610222
1552160501612.0,51.24,-0.9696037354551135
1552161405989.0,51.24,-0.9846211635368102
1552162312523.0,51.24,-0.9757285306213384
1552163212513.0,51.24,-1.0061995597319495
1552164120028.0,51.19,-1.0549145887280056
1552165005085.0,51.19,-1.0110126999006153
1552165921084.0,51.19,-1.0134502843239106
1552166804863.0,51.19,-0.7391282897676671
1552167724349.0,51.19,-0.8457112020868477
1552168615911.0,51.19,-0.854490614004066
1552169523550.0,51.19,-0.83698173232391
1552170405776.0,51.19,-0.9798416829311308
1552171313880.0,50.5,-0.5734354369510763
1552172206038.0,50.5,-0.5505081673564051
1552173137059.0,50.5,-0.5165823623044755
1552174006592.0,51.16,-1.1474254303824145
1552174902452.0,51.16,-1.078065669778765
