times,price,index
1552089368461.0,48.8,0.5111190323540662
1552090272800.0,48.7,0.555600493170313
1552091167706.0,48.7,0.5444437521028768
1552092068639.0,49.84,0.29832079487683
1552092969878.0,50.3,0.2505179204020764
1552093871427.0,50.28,0.22078003541744806
1552094769641.0,49.52,0.40300923012482154
1552095668035.0,47.94,0.7522710840570993
1552096587504.0,47.94,0.7085963631871179
1552097497841.0,49.04,0.4327585811733716
1552098367359.0,48.89,0.45459862176601723
1552099281455.0,50.01,0.23222513049928029
1552100166167.0,48.89,0.4693397330197582
1552101068265.0,48.99,0.4875624099013915
1552101968745.0,48.85,0.5156058225845402
1552102876819.0,48.96,0.4977476773553472
1552103769963.0,49.07,0.475923531743772
1552104668003.0,49.11,0.4170680728428483
1552105567904.0,48.92,0.4981681546937567
1552106479328.0,49.11,0.47451763557646864
1552107368863.0,49.08,0.42034799014438806
1552108271153.0,49.42,0.38014247587333194
1552109168264.0,49.48,0.3757134061233168
1552110075860.0,49.24,0.38921863390625605
1552110976482.0,49.25,0.2575678941644907
1552111867769.0,49.49,0.19647570234396064
1552112776334.0,49.48,0.191365157370358
1552113671978.0,49.48,0.19889003913502645
1552114577738.0,49.48,0.2619403020854958
1552115475634.0,49.48,0.2101597652000802
1552116388712.0,49.83,0.125527712998073
1552117266286.0,49.83,0.12515822743362445
1552118166584.0,49.61,0.15556784082253577
1552119083894.0,49.67,0.1788097878419011
1552119979495.0,50.0,0.13675242588816927
1552120881261.0,50.0,0.12475713738287954
1552121776618.0,50.21,0.11422259176943804
1552122683087.0,50.21,0.0907778850261401
1552123577296.0,50.17,0.12263017859393469
1552124479635.0,50.17,0.10373965003317338
1552125388699.0,50.05,0.11703026534894932
1552126300897.0,50.05,0.10994519856161687
1552127172007.0,50.05,0.11048586013183838
1552128085424.0,49.98,0.13294966996934157
1552128979832.0,49.98,0.1361643900271229
1552129899924.0,49.98,0.15223778325041498
1552130792577.0,49.98,0.16130405749787333
1552131678506.0,49.98,0.1509181930769413
1552132580094.0,49.98,0.15309805276642527
1552133492574.0,49.98,0.17251836170803755
1552134389275.0,50.24,0.13870045494033378
1552135290616.0,49.64,0.2271416868986544
1552136183685.0,50.47,0.1061282633700916
1552137089064.0,50.47,0.10967176260818154
1552138047217.0,50.48,0.12038011630153121
1552138908885.0,50.48,0.13106678471295122
1552139800707.0,50.48,0.13417861093041894
1552140708689.0,50.48,0.14146958925491238
1552141606312.0,50.48,0.1538238856666946
1552142497922.0,50.48,0.15287695535563559
1552143400507.0,50.48,0.1725185541557328
1552144313738.0,50.48,0.1818234376114851
1552145204140.0,51.0,0.06535804004172664
1552146104709.0,51.0,0.07316107235468179
1552147005359.0,51.0,0.05034905890566214
1552147911960.0,51.96,-0.13482950342651645
1552148800618.0,51.96,-0.11561720188606675
1552149710802.0,51.95,-0.13557158761720436
1552150594324.0,51.86,-0.03702531548478836
1552151554956.0,51.86,0.03452842226144954
1552152474513.0,51.74,0.029389039481805473
1552153300613.0,51.98,0.0423154400478542
1552154196564.0,51.98,0.061994496044572564
1552155119077.0,51.98,0.0773785441003633
1552155993925.0,51.98,0.04419915422262654
1552156910911.0,51.76,0.01489322528128597
1552157822280.0,51.24,0.0725807714019973
1552158704807.0,51.25,0.08441743491684414
1552159600632.0,51.24,0.12550526682769295
1552160491864.0,51.24,0.10800779232387935
1552161396188.0,51.24,0.1029253019705181
1552162302745.0,51.24,0.10734578907964179
1552163202654.0,51.24,0.09782689945759529
1552164110108.0,51.19,0.08391030678772758
1552164995234.0,51.19,0.0977005007802992
1552165911360.0,51.19,0.09680672924558571
1552166795112.0,51.19,0.1786875482246863
1552167714487.0,51.19,0.14137892943172295
1552168605982.0,51.19,0.14014256882764686
1552169510599.0,51.19,0.14882707465849926
1552170395788.0,51.19,0.09811772005111788
1552171303816.0,50.5,0.2135485322717745
1552172196247.0,50.5,0.21883260499307755
1552173123949.0,50.5,0.22834592417515095
1552173996611.0,51.16,0.039968842671846506
1552174892224.0,51.16,0.06548990552996099
