times,price,index
1552089342638.0,48.8,0.6287405598426986
1552090246885.0,48.7,0.6767064501353911
1552091141791.0,48.7,0.6630844641811662
1552092042592.0,49.84,0.3954616753177574
1552092942739.0,50.3,0.34148800371039606
1552093845245.0,50.28,0.31087195701092135
1552094743751.0,49.52,0.508640494925815
1552095641918.0,47.94,0.8903840107597807
1552096561535.0,47.94,0.8419550844519996
1552097472010.0,49.04,0.543327069994021
1552098341475.0,48.89,0.5660404368792646
1552099255309.0,50.01,0.3247984318700532
1552100140193.0,48.89,0.5804246430026986
1552101042203.0,48.99,0.6005822745810608
1552101942876.0,48.85,0.6313641055931383
1552102844112.0,48.96,0.6102466619091869
1552103744030.0,49.07,0.586137441203186
1552104641818.0,49.11,0.5256588216924444
1552105541393.0,48.92,0.6125425018351097
1552106447392.0,49.11,0.5861279476450013
1552107342838.0,49.08,0.5300905792850298
1552108244488.0,49.42,0.4862555318255224
1552109142364.0,49.48,0.48163671142616554
1552110044483.0,49.24,0.49801111663412806
1552110943359.0,49.25,0.39135807534766714
1552111841660.0,49.49,0.3176184936684393
1552112749239.0,49.48,0.3139493178911582
1552113642109.0,49.48,0.32189889599096266
1552114544598.0,49.48,0.38412161896096986
1552115443332.0,49.48,0.33135081935837635
1552116362985.0,49.83,0.24729368706719812
1552117240322.0,49.83,0.2470844627853996
1552118140569.0,49.61,0.27841576827373105
1552119057856.0,49.67,0.299212780719995
1552119953612.0,50.0,0.25481819470504774
1552120855277.0,50.0,0.24349034756213997
1552121750763.0,50.21,0.23108683937882193
1552122656958.0,50.21,0.21094881633230694
1552123550871.0,50.17,0.24323799705708773
1552124453436.0,50.17,0.22513074666280294
1552125362449.0,50.05,0.23869319877008655
1552126268952.0,50.05,0.23142460147264232
1552127145980.0,50.05,0.23235151958767364
1552128059125.0,49.98,0.2560225809706767
1552128953644.0,49.98,0.25846663189559915
1552129867302.0,49.98,0.27207967664637517
1552130766699.0,49.98,0.28135986915747063
1552131652580.0,49.98,0.27185693592397814
1552132554082.0,49.98,0.27402716775978114
1552133466626.0,49.98,0.2932495550699616
1552134363185.0,50.24,0.25971712841677447
1552135264525.0,49.64,0.3461060509417917
1552136157417.0,50.47,0.22318049698971817
1552137062973.0,50.47,0.22744339138254113
1552138014964.0,50.48,0.23966665288874858
1552138882718.0,50.48,0.24855202509466204
1552139774260.0,50.48,0.2511412821952551
1552140682526.0,50.48,0.2570509474867611
1552141580060.0,50.48,0.27054885041851484
1552142471772.0,50.48,0.27053738945064365
1552143374295.0,50.48,0.2904551226711559
1552144287478.0,50.48,0.2996748673921635
1552145177768.0,51.0,0.18556102348034897
1552146078200.0,51.0,0.19244132331399494
1552146979273.0,51.0,0.16901022797269952
1552147885505.0,51.96,-0.01842826002527794
1552148774373.0,51.96,0.0015577152708621258
1552149684488.0,51.95,-0.0203489651605094
1552150568291.0,51.86,0.07692517620245655
1552151527876.0,51.86,0.1451473461109701
1552152448322.0,51.74,0.14098655424892528
1552153274231.0,51.98,0.15413542577912856
1552154170430.0,51.98,0.17400040157849456
1552155092790.0,51.98,0.18922740458626403
1552155967648.0,51.98,0.15769560386874518
1552156884700.0,51.76,0.13029392126491238
1552157796095.0,51.24,0.18931967261237362
1552158678545.0,51.25,0.20001619980309238
1552159574366.0,51.24,0.24166157687527068
1552160465544.0,51.24,0.22316880434594408
1552161370016.0,51.24,0.21947628583199197
1552162276475.0,51.24,0.2240133868548434
1552163176349.0,51.24,0.21537328854566595
1552164083989.0,51.19,0.2021357202748712
1552164969020.0,51.19,0.21678547733409503
1552165885288.0,51.19,0.21566760822206502
1552166768802.0,51.19,0.29780490980368063
1552167688130.0,51.19,0.2622178349337278
1552168579655.0,51.19,0.26083711143412935
1552169477126.0,51.19,0.26891338962847483
1552170369513.0,51.19,0.2183662351344008
1552171276990.0,50.5,0.33622357081313187
1552172169787.0,50.5,0.34203598598063417
1552173091075.0,50.5,0.3522298055024616
1552173970478.0,51.16,0.16272905788110598
1552174865771.0,51.16,0.18715052566154314
