times,price,index
1552089376424.0,48.8,-0.0415945976389635
1552090280744.0,48.7,0.05905443161065876
1552091175649.0,48.7,0.02923013692046358
1552092076591.0,49.84,-0.4833216148954416
1552092978201.0,50.3,-0.5993914225462847
1552093879436.0,50.28,-0.6264578324246312
1552094777638.0,49.52,-0.26079041240813305
1552095675981.0,47.94,0.4163261253157914
1552096595484.0,47.94,0.345551247739695
1552097505825.0,49.04,-0.20877156867196495
1552098375304.0,48.89,-0.1533284128747918
1552099289565.0,50.01,-0.5990718331729422
1552100174158.0,48.89,-0.11578483891384313
1552101076264.0,48.99,-0.0787048907319804
1552101976705.0,48.85,-0.024163000284056498
1552102887481.0,48.96,-0.08617627323579681
1552103777971.0,49.07,-0.12061154606579419
1552104676031.0,49.11,-0.21150231659316587
1552105578385.0,48.92,-0.06510444385474917
1552106488064.0,49.11,-0.1170974399119257
1552107376950.0,49.08,-0.22123242348572347
1552108279436.0,49.42,-0.3319250071608107
1552109176181.0,49.48,-0.35279579662441857
1552110085694.0,49.24,-0.3296475825170563
1552110985147.0,49.25,-0.4600581377203921
1552111875787.0,49.49,-0.5869508673415544
1552112785492.0,49.48,-0.5306043663803562
1552113680589.0,49.48,-0.5173772988071456
1552114588253.0,49.48,-0.4359384121236747
1552115484348.0,49.48,-0.5380856488541743
1552116396705.0,49.83,-0.6996578001547746
1552117274242.0,49.83,-0.6995434220180755
1552118174582.0,49.61,-0.6167417972874999
1552119091851.0,49.67,-0.5959358258675512
1552119987531.0,50.0,-0.7166144547530752
1552120889261.0,50.0,-0.728704688192522
1552121784669.0,50.21,-0.7746312306425703
1552122691167.0,50.21,-0.790336584716523
1552123585645.0,50.17,-0.7438896500989717
1552124487897.0,50.17,-0.7697260086649295
1552125396861.0,50.05,-0.732837192849072
1552126311251.0,50.05,-0.7422162592100885
1552127179996.0,50.05,-0.7389340341157326
1552128093509.0,49.98,-0.6899969924473794
1552128987773.0,49.98,-0.6903298113922035
1552129910377.0,49.98,-0.6700657528809448
1552130800550.0,49.98,-0.670117766076443
1552131686530.0,49.98,-0.67125916327568
1552132588124.0,49.98,-0.6643974044064085
1552133500607.0,49.98,-0.6287258366577387
1552134397324.0,50.24,-0.7095505903236297
1552135298623.0,49.64,-0.5300799908041867
1552136191768.0,50.47,-0.8018151782428445
1552137097093.0,50.47,-0.7886983521315168
1552138056889.0,50.48,-0.7653880680247566
1552138916991.0,50.48,-0.753247335453244
1552139808938.0,50.48,-0.7510198124355063
1552140716901.0,50.48,-0.731555945178468
1552141614651.0,50.48,-0.7090613796737822
1552142506334.0,50.48,-0.707063332133633
1552143408629.0,50.48,-0.6795678591155352
1552144322050.0,50.48,-0.6730418638351742
1552145212943.0,51.0,-0.8925119980444387
1552146112941.0,51.0,-0.8762073784031346
1552147013385.0,51.0,-0.9228952934573367
1552147920112.0,51.96,0.1450826173222943
1552148808713.0,51.96,0.16124614634893172
1552149718994.0,51.95,0.14395267283994614
1552150602367.0,51.86,0.19121513724508632
1552151563258.0,51.86,0.226434301936028
1552152482916.0,51.74,0.23290261045890764
1552153309022.0,51.98,0.20985939843947382
1552154204660.0,51.98,0.2248172462737693
1552155127329.0,51.98,0.23951880803268216
1552156002143.0,51.98,0.2236336649671964
1552156919230.0,51.76,0.22897088792178522
1552157830556.0,51.24,0.2968222429294626
1552158712952.0,51.25,0.31460861287001085
1552159608966.0,51.24,0.3419289555509883
1552160499957.0,51.24,0.3298379146797666
1552161404227.0,51.24,0.3329264701067765
1552162310851.0,51.24,0.34333970528140845
1552163210804.0,51.24,0.34349627603477634
1552164118378.0,51.19,-0.8585112577973938
1552165003412.0,51.19,-0.835042471285326
1552165919441.0,51.19,-0.8421382344426689
1552166803176.0,51.19,-0.7038893977670163
1552167722700.0,51.19,-0.7618369781282465
1552168614218.0,51.19,-0.7537780182329892
1552169521427.0,51.19,-0.7266771874925424
1552170404020.0,51.19,-0.8121070715199368
1552171312150.0,50.5,-0.5401487595194835
1552172204331.0,50.5,-0.5363151866725567
1552173135139.0,50.5,-0.5134976772836713
1552174004922.0,51.16,-0.906199079052345
1552174900572.0,51.16,-0.8676265141330239
