times,price,index
1552089353791.0,48.8,0.18864641695853313
1552090258038.0,48.7,0.22527334173054206
1552091152939.0,48.7,0.2156052662433081
1552092053771.0,49.84,0.0285621039908631
1552092954490.0,50.3,-0.015293246187066633
1552093856494.0,50.28,-0.025747523663582076
1552094754893.0,49.52,0.10866803691776881
1552095653158.0,47.94,0.3587589800134807
1552096572762.0,47.94,0.32880791997838177
1552097483159.0,49.04,0.12561749128294034
1552098352599.0,48.89,0.14481749124910837
1552099266564.0,50.01,-0.017070818506515047
1552100151367.0,48.89,0.15977784278188145
1552101053431.0,48.99,0.17437259800052993
1552101953970.0,48.85,0.19432438154143136
1552102857379.0,48.96,0.1729977905618171
1552103755307.0,49.07,0.15839841647314096
1552104653106.0,49.11,0.12443488958302522
1552105552510.0,48.92,0.17836454238480323
1552106462371.0,49.11,0.1584079841255523
1552107354025.0,49.08,0.12349240392408531
1552108255974.0,49.42,0.0827986701756456
1552109153498.0,49.48,0.07475997913040568
1552110057178.0,49.24,0.08173901692789545
1552110958150.0,49.25,0.0377317083483172
1552111852931.0,49.49,-0.006130857232198218
1552112761194.0,49.48,0.011894341062444727
1552113654526.0,49.48,0.017194966500911023
1552114558431.0,49.48,0.04739166409784251
1552115457695.0,49.48,0.00947527566059612
1552116373828.0,49.83,-0.048746353947248
1552117251507.0,49.83,-0.04909043860727915
1552118151756.0,49.61,-0.018754608104990633
1552119069081.0,49.67,-0.012311655728351778
1552119964783.0,50.0,-0.05583291962005576
1552120866479.0,50.0,-0.06049321698283644
1552121761922.0,50.21,-0.07716440703518897
1552122668184.0,50.21,-0.08281276672018473
1552123562271.0,50.17,-0.0650915732383314
1552124464657.0,50.17,-0.07529931721170643
1552125373909.0,50.05,-0.06194091344175069
1552126282491.0,50.05,-0.06553316554527451
1552127157137.0,50.05,-0.0641901019590724
1552128070439.0,49.98,-0.045603138686205795
1552128964909.0,49.98,-0.045327104714062025
1552129881084.0,49.98,-0.038184215562450656
1552130777788.0,49.98,-0.037942137967080444
1552131663754.0,49.98,-0.03862511061521773
1552132565279.0,49.98,-0.03578579349548393
1552133477786.0,49.98,-0.02261543104998475
1552134374399.0,50.24,-0.05217780318273932
1552135275756.0,49.64,0.0119103969510614
1552136168796.0,50.47,-0.08868113353062448
1552137074158.0,50.47,-0.08335286240024567
1552138028068.0,50.48,-0.07527799956997422
1552138894082.0,50.48,-0.07112667420371874
1552139785441.0,50.48,-0.07072218599360952
1552140693768.0,50.48,-0.06443792819548715
1552141591342.0,50.48,-0.05529466419461937
1552142483018.0,50.48,-0.05466509758628376
1552143385645.0,50.48,-0.04465228949051854
1552144298786.0,50.48,-0.04259617666777379
1552145189215.0,51.0,-0.12355232434805107
1552146089628.0,51.0,-0.11755055987324456
1552146990533.0,51.0,-0.13372895327739803
1552147896887.0,51.96,-0.283858200647948
1552148785745.0,51.96,-0.26971909662402194
1552149695804.0,51.95,-0.28404103898473115
1552150579508.0,51.86,-0.24013801790844838
1552151539563.0,51.86,-0.20828634450276132
1552152459559.0,51.74,-0.20284732652796658
1552153285579.0,51.98,-0.22049929929164083
1552154181645.0,51.98,-0.20722033810855062
1552155104078.0,51.98,-0.19574691605163566
1552155978937.0,51.98,-0.21036365307746507
1552156896004.0,51.76,-0.2096565909968296
1552157807414.0,51.24,-0.15483239708424948
1552158689865.0,51.25,-0.14287251239359391
1552159585623.0,51.24,-0.118604577137869
1552160476765.0,51.24,-0.12943203182312288
1552161381309.0,51.24,-0.12713414077041277
1552162287639.0,51.24,-0.11912849778807587
1552163187675.0,51.24,-0.11882683597336138
1552164095213.0,51.19,-0.11835117045648332
1552164980260.0,51.19,-0.10912753948913041
1552165896488.0,51.19,-0.11082244555115342
1552166780100.0,51.19,-0.05954575788592931
1552167699446.0,51.19,-0.0806681183022838
1552168590945.0,51.19,-0.07870727374391222
1552169491179.0,51.19,-0.0701992675829457
1552170380848.0,51.19,-0.10213306347918666
1552171288538.0,50.5,-0.006903131573770875
1552172181124.0,50.5,-0.0047646596016684495
1552173105475.0,50.5,0.0032395612304345813
1552173981700.0,51.16,-0.13596486198400773
1552174877225.0,51.16,-0.1209044751307623
