times,price,index
1552089344710.0,48.8,0.8710954648381716
1552090248957.0,48.7,0.9120579369851262
1552091143855.0,48.7,0.8904438302211164
1552092044661.0,49.84,0.685617582837654
1552092944930.0,50.3,0.6521243500339504
1552093847316.0,50.28,0.6160756539319898
1552094745825.0,49.52,0.788278726294589
1552095644018.0,47.94,1.0240780989848033
1552096563614.0,47.94,1.0098209731937173
1552097474076.0,49.04,0.8030315233102943
1552098343541.0,48.89,0.8244811386041756
1552099257387.0,50.01,0.6433670526459658
1552100142270.0,48.89,0.8293685554013184
1552101044281.0,48.99,0.855474201230263
1552101944922.0,48.85,0.8653080851788959
1552102846232.0,48.96,0.8312542620415367
1552103746102.0,49.07,0.834132874609816
1552104643903.0,49.11,0.7950084075390631
1552105543466.0,48.92,0.8531298329845082
1552106450553.0,49.11,0.8352759904265877
1552107344921.0,49.08,0.7826438698223649
1552108246635.0,49.42,0.7406532758414469
1552109144440.0,49.48,0.7490703554661945
1552110046626.0,49.24,0.7694405867190893
1552110945714.0,49.25,0.6360372366894732
1552111843757.0,49.49,0.6081550828566494
1552112751411.0,49.48,0.5898629549427268
1552113644119.0,49.48,0.5938608339494618
1552114547210.0,49.48,0.6109010519401946
1552115446300.0,49.48,0.6036871384500205
1552116364687.0,49.83,0.579526103652255
1552117242406.0,49.83,0.5808177154248044
1552118142652.0,49.61,0.5924044256880887
1552119059949.0,49.67,0.5894417240441547
1552119955710.0,50.0,0.5742789401572641
1552120857356.0,50.0,0.572075902521886
1552121752827.0,50.21,0.5651819188460921
1552122659057.0,50.21,0.5622836222514698
1552123552996.0,50.17,0.5682448696551542
1552124455539.0,50.17,0.5609213834736086
1552125364577.0,50.05,0.5686680142139416
1552126271737.0,50.05,0.5644837285494522
1552127148050.0,50.05,0.5673193367986646
1552128061224.0,49.98,0.5759941286962743
1552128955725.0,49.98,0.5744177566163259
1552129869874.0,49.98,0.5763170211396663
1552130768759.0,49.98,0.5805811080924046
1552131654650.0,49.98,0.5817393683971577
1552132556150.0,49.98,0.5838349914394536
1552133468687.0,49.98,0.5905104203314053
1552134365278.0,50.24,0.5732253179387455
1552135266590.0,49.64,0.6047517997947109
1552136159557.0,50.47,0.5503629838259326
1552137065060.0,50.47,0.5533349786829592
1552138017095.0,50.48,0.5591629290719301
1552138884813.0,50.48,0.5595977255269899
1552139776320.0,50.48,0.5603385715303825
1552140684609.0,50.48,0.5588489800676867
1552141582145.0,50.48,0.5639510686673714
1552142473855.0,50.48,0.5630213908697604
1552143376396.0,50.48,0.5714386207978653
1552144289590.0,50.48,0.5758342595055628
1552145179846.0,51.0,0.5425681814709011
1552146080289.0,51.0,0.5390380618317219
1552146981365.0,51.0,0.5362874101670811
1552147887589.0,51.96,0.4001663278767835
1552148776462.0,51.96,0.4244212926512631
1552149686549.0,51.95,0.3921208800738621
1552150570369.0,51.86,0.45917029157571904
1552151530059.0,51.86,0.4908087528902461
1552152450413.0,51.74,0.49109731872337076
1552153276305.0,51.98,0.5086536109027112
1552154172494.0,51.98,0.5276095830546806
1552155094887.0,51.98,0.5310509389321859
1552155969735.0,51.98,0.5220942865029268
1552156886779.0,51.76,0.5091829740213883
1552157798203.0,51.24,0.5416164717806675
1552158680630.0,51.25,0.5431233463316579
1552159576451.0,51.24,0.5531915447888762
1552160467602.0,51.24,0.5463408062108637
1552161372138.0,51.24,0.5449567468872778
1552162278546.0,51.24,0.5421339868326817
1552163178453.0,51.24,0.5398192405210162
1552164086085.0,51.19,0.5318715455758855
1552164971114.0,51.19,0.5357598304131697
1552165887362.0,51.19,0.537359185663846
1552166770909.0,51.19,0.5685513944508519
1552167690207.0,51.19,0.5642948184079255
1552168581746.0,51.19,0.5600098111473657
1552169479395.0,51.19,0.5552991188820212
1552170371629.0,51.19,0.5466496550757283
1552171279137.0,50.5,0.5929641252921397
1552172171889.0,50.5,0.5988352836523756
1552173093529.0,50.5,0.6009312939066773
1552173972581.0,51.16,0.5382048667793984
1552174867848.0,51.16,0.5444464820185169
