times,price,index
1552089362800.0,48.8,0.5736691879277501
1552090267102.0,48.7,0.6425830065062258
1552091162043.0,48.7,0.6238756713579348
1552092063007.0,49.84,0.34009339463355087
1552092963935.0,50.3,0.2531607243741751
1552093865755.0,50.28,0.2479560748575921
1552094763939.0,49.52,0.47910129179324346
1552095662337.0,47.94,0.8729977170028713
1552096581830.0,47.94,0.8390002958575168
1552097492176.0,49.04,0.5124906210189437
1552098361694.0,48.89,0.5569691540558744
1552099275701.0,50.01,0.27001724421887696
1552100160432.0,48.89,0.5762406059058448
1552101062574.0,48.99,0.5903621937505052
1552101963054.0,48.85,0.583287926779342
1552102869234.0,48.96,0.5841008787513866
1552103764288.0,49.07,0.5608181537911958
1552104662320.0,49.11,0.5186582074149506
1552105561542.0,48.92,0.6024881348283287
1552106473137.0,49.11,0.5683389370756513
1552107363137.0,49.08,0.5103822043558696
1552108265340.0,49.42,0.4099070328454373
1552109162610.0,49.48,0.39447432170190855
1552110068673.0,49.24,0.41048085935066947
1552110969811.0,49.25,0.34773578762970037
1552111862078.0,49.49,0.277051214708946
1552112770583.0,49.48,0.3175793650564553
1552113665417.0,49.48,0.3241988540718687
1552114570364.0,49.48,0.363557835815712
1552115468949.0,49.48,0.30811298926910236
1552116382993.0,49.83,0.2237376339865157
1552117260561.0,49.83,0.2229319252146171
1552118160858.0,49.61,0.27407883564153024
1552119078177.0,49.67,0.2822728813570384
1552119973802.0,50.0,0.2087136255531719
1552120875550.0,50.0,0.20339525302798894
1552121770932.0,50.21,0.16828797600220136
1552122677370.0,50.21,0.1627735408005725
1552123571450.0,50.17,0.17947890207734415
1552124473835.0,50.17,0.16720899357136126
1552125382905.0,50.05,0.1915901413205707
1552126293820.0,50.05,0.19145149742617398
1552127166326.0,50.05,0.19304812205875002
1552128079641.0,49.98,0.21546340464937888
1552128974028.0,49.98,0.21190933223085565
1552129892996.0,49.98,0.22854505994534915
1552130786882.0,49.98,0.22395382165527938
1552131672819.0,49.98,0.2266929245109205
1552132574351.0,49.98,0.23345603298200165
1552133486913.0,49.98,0.2544621558454405
1552134383552.0,50.24,0.1996409818899122
1552135284913.0,49.64,0.2981479114802925
1552136177955.0,50.47,0.14032899758057427
1552137083385.0,50.47,0.1480395680736449
1552138037105.0,50.48,0.15585381384214772
1552138903134.0,50.48,0.15886777138037458
1552139794776.0,50.48,0.15808049026941673
1552140702975.0,50.48,0.17445799628242467
1552141600557.0,50.48,0.1842728661598611
1552142492168.0,50.48,0.17941091843233462
1552143394748.0,50.48,0.18433701306985326
1552144307985.0,50.48,0.18322141779729983
1552145198320.0,51.0,0.06185184594152109
1552146098909.0,51.0,0.07751114704076732
1552146999620.0,51.0,0.05379935257330873
1552147906194.0,51.96,-0.17900481822593647
1552148794886.0,51.96,-0.16383458176190488
1552149705099.0,51.95,-0.17955746329345684
1552150588596.0,51.86,-0.1456924212262421
1552151548975.0,51.86,-0.11866880739339854
1552152468771.0,51.74,-0.09963939706049997
1552153294841.0,51.98,-0.16448234908663584
1552154190822.0,51.98,-0.15060509497901475
1552155113339.0,51.98,-0.13295484591004333
1552155988128.0,51.98,-0.14357803959469928
1552156905166.0,51.76,-0.1190060619900977
1552157816607.0,51.24,-0.022063404075119957
1552158699004.0,51.25,0.0017965866005950992
1552159594996.0,51.24,0.028610782718257004
1552160486116.0,51.24,0.01912224019706316
1552161390449.0,51.24,0.019593862233853294
1552162296780.0,51.24,0.03147201857163725
1552163196935.0,51.24,0.03701626683298173
1552164104377.0,51.19,0.04638333557095893
1552164989426.0,51.19,0.05520746610285237
1552165905612.0,51.19,0.05227516252961775
1552166789296.0,51.19,0.10794251307432515
1552167708727.0,51.19,0.0824615565896005
1552168600158.0,51.19,0.08705902987111487
1552169503352.0,51.19,0.10493697625687534
1552170390021.0,51.19,0.07048940313689755
1552171297897.0,50.5,0.22135804983810223
1552172190406.0,50.5,0.21927923836751387
1552173116805.0,50.5,0.23186689624072537
1552173990844.0,51.16,0.02589975863755316
1552174886449.0,51.16,0.04604983419316051
