times,price,index
1552089359519.0,48.8,0.4143761520485845
1552090263843.0,48.7,0.43339281390861517
1552091158695.0,48.7,0.42883141379932566
1552092059538.0,49.84,0.3026805966302437
1552092960539.0,50.3,0.25766646449850494
1552093862449.0,50.28,0.2612323706855845
1552094760645.0,49.52,0.34772194432059933
1552095658958.0,47.94,0.5055330555626272
1552096578549.0,47.94,0.5040261568186811
1552097488918.0,49.04,0.36966216166151983
1552098358356.0,48.89,0.3940264195316409
1552099272389.0,50.01,0.27356505752013427
1552100157148.0,48.89,0.3894872253895584
1552101059238.0,48.99,0.38338589278219537
1552101959736.0,48.85,0.40322206783237247
1552102865201.0,48.96,0.38663446577651034
1552103760970.0,49.07,0.37591423202745017
1552104658954.0,49.11,0.37350024292867284
1552105558275.0,48.92,0.4011584346308935
1552106469641.0,49.11,0.38630137935224934
1552107359816.0,49.08,0.36805011714417635
1552108261972.0,49.42,0.30617641150079306
1552109159278.0,49.48,0.2910391143585824
1552110064829.0,49.24,0.3144059202117098
1552110966121.0,49.25,0.31375816374691123
1552111858721.0,49.49,0.2850228721454243
1552112767244.0,49.48,0.313645087234841
1552113661348.0,49.48,0.31492739884841614
1552114566027.0,49.48,0.3259567483762876
1552115465383.0,49.48,0.30340573405601373
1552116379660.0,49.83,0.2707997661256936
1552117257304.0,49.83,0.26952239983670645
1552118157581.0,49.61,0.30061246494967275
1552119074873.0,49.67,0.2986527663803857
1552119970543.0,50.0,0.25996239832341034
1552120872325.0,50.0,0.25793227961146453
1552121767698.0,50.21,0.23000905638647723
1552122673991.0,50.21,0.23212785931336025
1552123568121.0,50.17,0.22910795911585694
1552124470487.0,50.17,0.22483649620653112
1552125379594.0,50.05,0.2402463593360767
1552126290019.0,50.05,0.2418727513583704
1552127163063.0,50.05,0.2474854876172718
1552128076334.0,49.98,0.2523266698316865
1552128970665.0,49.98,0.2442316656256857
1552129888610.0,49.98,0.254588387099596
1552130783582.0,49.98,0.24683595635408861
1552131669556.0,49.98,0.25118755226909395
1552132571079.0,49.98,0.25729419369591827
1552133483790.0,49.98,0.26582803219985823
1552134380246.0,50.24,0.23411520557434434
1552135281541.0,49.64,0.2839013572137153
1552136174633.0,50.47,0.19316601896311195
1552137080126.0,50.47,0.19426707440501717
1552138033842.0,50.48,0.19330833664061345
1552138899917.0,50.48,0.1946810314262444
1552139791446.0,50.48,0.19230127742002306
1552140699604.0,50.48,0.19754859272184927
1552141597289.0,50.48,0.20135037196056915
1552142488900.0,50.48,0.19717173819557085
1552143391439.0,50.48,0.1965104440978065
1552144304686.0,50.48,0.18913162384137727
1552145195027.0,51.0,0.15031062401682516
1552146095481.0,51.0,0.16560788907730994
1552146996332.0,51.0,0.15303622750229623
1552147902765.0,51.96,0.006841551219947348
1552148791572.0,51.96,0.015744617857463936
1552149701682.0,51.95,0.016206369762637906
1552150585350.0,51.86,0.0025345044951328648
1552151545687.0,51.86,-0.01358298811716304
1552152465604.0,51.74,0.011214416624491946
1552153291521.0,51.98,-0.05991460061977591
1552154187517.0,51.98,-0.05660253799447497
1552155110000.0,51.98,-0.054030389669250556
1552155984782.0,51.98,-0.04269330095249774
1552156901848.0,51.76,0.0020240600759335622
1552157813293.0,51.24,0.06990101962180699
1552158695650.0,51.25,0.0912346092527074
1552159591541.0,51.24,0.09308509714660886
1552160482593.0,51.24,0.09427624744734431
1552161387155.0,51.24,0.09771025764254494
1552162293515.0,51.24,0.10544004621934193
1552163193609.0,51.24,0.11078332173369318
1552164101058.0,51.19,0.12246235902607794
1552164986121.0,51.19,0.11992889192631509
1552165902331.0,51.19,0.12308212494395956
1552166786023.0,51.19,0.1286870967450448
1552167705331.0,51.19,0.12778926473492297
1552168596817.0,51.19,0.1272270803518428
1552169499139.0,51.19,0.1326335238966526
1552170386664.0,51.19,0.13372094013277902
1552171294576.0,50.5,0.2323645147367372
1552172187049.0,50.5,0.22643399790695892
1552173112912.0,50.5,0.23374910690408116
1552173987550.0,51.16,0.12762817723055916
1552174883101.0,51.16,0.13794538579404925
