times,price,index
1552089372744.0,48.8,0.8352886495154415
1552090277068.0,48.7,0.8876295861476613
1552091171941.0,48.7,0.8600115608380932
1552092072884.0,49.84,0.5473919448231208
1552092974346.0,50.3,0.4920461477318
1552093875700.0,50.28,0.47277288817151647
1552094773935.0,49.52,0.7294672613764192
1552095672307.0,47.94,1.0307664598139152
1552096591795.0,47.94,1.0125490213030832
1552097502126.0,49.04,0.7483180575631537
1552098371602.0,48.89,0.7757258993275578
1552099285831.0,50.01,0.49561700425066746
1552100170448.0,48.89,0.7819709319016847
1552101072551.0,48.99,0.8153281460164471
1552101973012.0,48.85,0.8278936643952558
1552102882614.0,48.96,0.7843804459419637
1552103774260.0,49.07,0.7880586731125427
1552104672299.0,49.11,0.7380662985221361
1552105573320.0,48.92,0.8123325643690938
1552106484040.0,49.11,0.7895193211006398
1552107373139.0,49.08,0.7222671669952441
1552108275646.0,49.42,0.6610055805980057
1552109172522.0,49.48,0.6520711182121086
1552110081469.0,49.24,0.6604506762406077
1552110981250.0,49.25,0.5740389292662675
1552111872054.0,49.49,0.4416467614448849
1552112781327.0,49.48,0.5257658165310326
1552113676724.0,49.48,0.529945417310801
1552114583226.0,49.48,0.547760190664749
1552115479956.0,49.48,0.5400073559233064
1552116392997.0,49.83,0.3922235032942914
1552117270537.0,49.83,0.4021384825351733
1552118170882.0,49.61,0.46426259428689887
1552119088138.0,49.67,0.4668554733145127
1552119983734.0,50.0,0.3274742326133789
1552120885551.0,50.0,0.310641541687483
1552121780914.0,50.21,0.26603366362353265
1552122687445.0,50.21,0.28258560400096316
1552123581681.0,50.17,0.34488988032486406
1552124484112.0,50.17,0.33873236578808386
1552125393087.0,50.05,0.368023067449668
1552126306081.0,50.05,0.37054077176700767
1552127176254.0,50.05,0.36564816917048076
1552128089754.0,49.98,0.4165902462474888
1552128984070.0,49.98,0.4180530010383585
1552129905669.0,49.98,0.4362398537820589
1552130796835.0,49.98,0.4334436839381181
1552131682795.0,49.98,0.4429505232841295
1552132584420.0,49.98,0.437833701485596
1552133496881.0,49.98,0.4778962622977911
1552134393578.0,50.24,0.3715463051307166
1552135294888.0,49.64,0.5135125093250797
1552136187993.0,50.47,0.2884863297488148
1552137093347.0,50.47,0.3122728529212423
1552138052009.0,50.48,0.33970317467849737
1552138913219.0,50.48,0.3607328243758256
1552139805128.0,50.48,0.362865678103291
1552140713020.0,50.48,0.40810028338336696
1552141610790.0,50.48,0.4149198076696379
1552142502439.0,50.48,0.42589361134480275
1552143404831.0,50.48,0.41959815518162463
1552144318177.0,50.48,0.42600062705074476
1552145209215.0,51.0,0.23677098011909228
1552146109090.0,51.0,0.24954257082428455
1552147009659.0,51.0,0.2169458240914776
1552147916350.0,51.96,-0.1243563633767764
1552148804975.0,51.96,-0.12262841710296829
1552149715151.0,51.95,-0.14962877183418402
1552150598620.0,51.86,-0.14260240196719676
1552151559435.0,51.86,-0.014887267202745781
1552152479141.0,51.74,-0.030765478175541254
1552153305146.0,51.98,-0.02941613290789316
1552154200901.0,51.98,0.0014743066051183602
1552155123477.0,51.98,0.03561165400034462
1552155998282.0,51.98,-0.018119533691156393
1552156915329.0,51.76,-0.06259686086144113
1552157826694.0,51.24,0.03392780142705811
1552158709179.0,51.25,0.08303922051129115
1552159605038.0,51.24,0.13034748310395536
1552160496178.0,51.24,0.11257700923324927
1552161400480.0,51.24,0.10116473736370035
1552162307082.0,51.24,0.14845676844337505
1552163206983.0,51.24,0.17296139435451263
1552164114567.0,51.19,0.21510316845601615
1552164999646.0,51.19,0.24647515932428035
1552165915672.0,51.19,0.2142582489631662
1552166799397.0,51.19,0.3168210906258364
1552167718848.0,51.19,0.24946883602759143
1552168610330.0,51.19,0.2940375275423369
1552169516133.0,51.19,0.3464526005460817
1552170400141.0,51.19,0.2870675689558898
1552171308343.0,50.5,0.476439464670228
1552172200554.0,50.5,0.47606923510318666
1552173130069.0,50.5,0.49331144730805765
1552174001017.0,51.16,0.20837264120185578
1552174896562.0,51.16,0.2014522410912248
