times,price,index
1552089367066.0,48.8,0.8235209992545254
1552090271399.0,48.7,0.9040455171502482
1552091166313.0,48.7,0.8615562474432203
1552092067243.0,49.84,0.3806029920355706
1552092968415.0,50.3,0.29545561189507696
1552093870033.0,50.28,0.2658044433407946
1552094768228.0,49.52,0.6607188636560296
1552095666638.0,47.94,1.1242560920214082
1552096586096.0,47.94,1.096229263543205
1552097496447.0,49.04,0.6897200885586982
1552098365961.0,48.89,0.7318859989654736
1552099280031.0,50.01,0.30094923730871925
1552100164771.0,48.89,0.7414937413872073
1552101066857.0,48.99,0.7928125323329958
1552101967327.0,48.85,0.8121440990696245
1552102875085.0,48.96,0.7452006860645596
1552103768567.0,49.07,0.7508594970962197
1552104666597.0,49.11,0.6739481515725172
1552105565899.0,48.92,0.7882039451832216
1552106477812.0,49.11,0.7531066478471383
1552107367456.0,49.08,0.6496417953772987
1552108269709.0,49.42,0.5553932009200089
1552109166864.0,49.48,0.5416478741724748
1552110073851.0,49.24,0.5545395019086273
1552110974839.0,49.25,0.42159835271733476
1552111866356.0,49.49,0.21791809453059222
1552112774921.0,49.48,0.3473320254323579
1552113670278.0,49.48,0.3537621804781555
1552114576084.0,49.48,0.3811695240996139
1552115474198.0,49.48,0.36924208603585607
1552116387308.0,49.83,0.14188231276044835
1552117264881.0,49.83,0.15713612697718976
1552118165179.0,49.61,0.252711683518306
1552119082578.0,49.67,0.25670072817617345
1552119978093.0,50.0,0.04226805017442907
1552120879867.0,50.0,0.01637160259612768
1552121775228.0,50.21,-0.05225590211764208
1552122681670.0,50.21,-0.026791378460056657
1552123575856.0,50.17,0.06906135434594474
1552124478199.0,50.17,0.05958825505859057
1552125387269.0,50.05,0.10465087299948928
1552126299227.0,50.05,0.10852426425693491
1552127170617.0,50.05,0.1009971833392012
1552128084005.0,49.98,0.1793696096115213
1552128978374.0,49.98,0.18162000159747468
1552129898309.0,49.98,0.2095997750493214
1552130791173.0,49.98,0.20529797528941252
1552131677115.0,49.98,0.21992388197558388
1552132578696.0,49.98,0.21205184843937855
1552133491179.0,49.98,0.2736865573812171
1552134387929.0,50.24,0.110071238662641
1552135289206.0,49.64,0.32848078357704585
1552136182276.0,50.47,-0.017713338847977256
1552137087684.0,50.47,0.018881312186526625
1552138045667.0,50.48,0.061081807197688284
1552138907475.0,50.48,0.09343511442434711
1552139799268.0,50.48,0.09671642785121697
1552140707295.0,50.48,0.16630812828210306
1552141604893.0,50.48,0.17679970410713522
1552142496506.0,50.48,0.19368247899200428
1552143399096.0,50.48,0.1839971618178841
1552144312318.0,50.48,0.19384711853960737
1552145202734.0,51.0,-0.09727541520139649
1552146103283.0,51.0,-0.07762681411648531
1552147003966.0,51.0,-0.1277756552438806
1552147910535.0,51.96,-0.6528559436565792
1552148799210.0,51.96,-0.6501975647737974
1552149709394.0,51.95,-0.6917365720525909
1552150592937.0,51.86,-0.6809267722572259
1552151553490.0,51.86,-0.4844419495426859
1552152473118.0,51.74,-0.5088699664239097
1552153299190.0,51.98,-0.506794050627528
1552154195168.0,51.98,-0.4592702975305872
1552155117690.0,51.98,-0.40675130153793143
1552155992504.0,51.98,-0.4894146672171637
1552156909493.0,51.76,-0.5578413244022171
1552157820884.0,51.24,-0.4093418439583722
1552158703397.0,51.25,-0.33378581459801365
1552159599250.0,51.24,-0.261003872147761
1552160490444.0,51.24,-0.2883430627180781
1552161394769.0,51.24,-0.3059004040558456
1552162301383.0,51.24,-0.2331434331640384
1552163201242.0,51.24,-0.19544400868536518
1552164108703.0,51.19,-0.13061051006766747
1552164993811.0,51.19,-0.08234590873187637
1552165910002.0,51.19,-0.13191038621051354
1552166793655.0,51.19,0.025878600962825266
1552167713065.0,51.19,-0.07774025226524395
1552168604564.0,51.19,-0.00917303455025088
1552169508857.0,51.19,0.07146553930166415
1552170394367.0,51.19,-0.019896047760169514
1552171302366.0,50.5,0.27144533026188933
1552172194772.0,50.5,0.2708757463125949
1552173122260.0,50.5,0.29740222662778104
1552173995186.0,51.16,-0.14096516738176035
1552174890810.0,51.16,-0.15161193678273108
