times,price,index
1552089377228.0,48.8,0.151731381919507
1552090281551.0,48.7,0.2156573364410711
1552091176449.0,48.7,0.21160961703122602
1552092077396.0,49.84,-0.19999599458103354
1552092979034.0,50.3,-0.31316192080450833
1552093880249.0,50.28,-0.2963196993568834
1552094778450.0,49.52,-0.02195637123506979
1552095676781.0,47.94,0.45424847081572134
1552096596299.0,47.94,0.3924280529401197
1552097506615.0,49.04,0.03571414745586215
1552098376100.0,48.89,0.07346918270065157
1552099290379.0,50.01,-0.26290136631153854
1552100174964.0,48.89,0.11767026106041333
1552101077063.0,48.99,0.12062333690611574
1552101977506.0,48.85,0.15749160785243085
1552102888967.0,48.96,0.10186399785902522
1552103778773.0,49.07,0.07689258598662731
1552104676837.0,49.11,0.05995500438414633
1552105579387.0,48.92,0.13515353065025557
1552106488934.0,49.11,0.11461874372319888
1552107377666.0,49.08,0.02920400421616882
1552108280271.0,49.42,-0.08590614100523895
1552109176968.0,49.48,-0.15328253461039865
1552110086526.0,49.24,-0.1403731984784662
1552110986003.0,49.25,-0.18217250746155988
1552111876603.0,49.49,-0.2963459532036618
1552112786326.0,49.48,-0.1524865675360386
1552113681490.0,49.48,-0.13620036674525604
1552114589125.0,49.48,-0.15234062662240652
1552115485553.0,49.48,-0.26043717990911147
1552116397535.0,49.83,-0.35462037772879956
1552117275050.0,49.83,-0.3467502922019057
1552118175394.0,49.61,-0.2596394759834886
1552119092658.0,49.67,-0.2791298131998267
1552119988337.0,50.0,-0.4146164053985462
1552120890075.0,50.0,-0.4205768185586757
1552121785476.0,50.21,-0.481427713464664
1552122691977.0,50.21,-0.4474953566713018
1552123586461.0,50.17,-0.41139161345208
1552124488689.0,50.17,-0.41904654043852996
1552125397700.0,50.05,-0.3777251619837556
1552126312311.0,50.05,-0.374085553094986
1552127180802.0,50.05,-0.3739265518775513
1552128094349.0,49.98,-0.3197232801187584
1552128988581.0,49.98,-0.32546288349829144
1552129911501.0,49.98,-0.33843803777868997
1552130801520.0,49.98,-0.36974142881789307
1552131687333.0,49.98,-0.36100174869179763
1552132588935.0,49.98,-0.3595966342172514
1552133501424.0,49.98,-0.32952242934961756
1552134398174.0,50.24,-0.36256968113428745
1552135299430.0,49.64,-0.2503438372776006
1552136192579.0,50.47,-0.46193179939718987
1552137097911.0,50.47,-0.43494569766000923
1552138057721.0,50.48,-0.4251648255149749
1552138917816.0,50.48,-0.4303441493940912
1552139809779.0,50.48,-0.43304031088856987
1552140717710.0,50.48,-0.40557082842060477
1552141615431.0,50.48,-0.38650112639413714
1552142507136.0,50.48,-0.37657244687851177
1552143409451.0,50.48,-0.38226833578805386
1552144322868.0,50.48,-0.37647562314456423
1552145213854.0,51.0,0.013851350618409818
1552146113776.0,51.0,0.022932478795216715
1552147014207.0,51.0,0.0033880738260576304
1552147920932.0,51.96,0.04920597050087639
1552148809523.0,51.96,0.05933466833430228
1552149719899.0,51.95,0.045579714918081056
1552150603191.0,51.86,0.044869906378861436
1552151564133.0,51.86,0.05149161710220223
1552152483737.0,51.74,0.06618105278643431
1552153309853.0,51.98,0.008430184976943323
1552154205481.0,51.98,0.019610225802882065
1552155128147.0,51.98,0.03848417806130989
1552156002984.0,51.98,0.03567643273241427
1552156919953.0,51.76,0.06749009680718009
1552157831368.0,51.24,0.14106472300612805
1552158713782.0,51.25,0.16165810561232646
1552159609749.0,51.24,0.1844893719254993
1552160500771.0,51.24,0.17963681523419947
1552161405061.0,51.24,0.2086005564388688
1552162311688.0,51.24,0.2235775625600542
1552163211632.0,51.24,0.24123299810929832
1552164119184.0,51.19,0.2617968755999918
1552165004217.0,51.19,0.2687565424853116
1552165920233.0,51.19,0.2652671883581761
1552166803998.0,51.19,0.28465131291179385
1552167723476.0,51.19,0.2712065005527638
1552168615067.0,51.19,0.2781067044461115
1552169522468.0,51.19,0.29499584221661856
1552170404850.0,51.19,0.2696900990277706
1552171312985.0,50.5,0.26227258042640983
1552172205173.0,50.5,0.24983119353446462
1552173136041.0,50.5,0.24585739159972306
1552174005736.0,51.16,0.23063258793088637
1552174901405.0,51.16,0.2626805035657999
