times,price,index
1550275044084.0,0.014010920441192554,0.9335078342615777
1550275933656.0,0.014005696472224091,0.9335043640614007
1550276834773.0,0.014005696472224093,0.9335043640614007
1550277737473.0,0.014005696472224093,0.9335043640614007
1550278633979.0,0.014005696472224093,0.9335043640614007
1550279532280.0,0.014005696472224093,0.9335043640614007
1550280433543.0,0.014005696472224093,0.9335043640614007
1550281341486.0,0.014005696472224093,0.9335043640614007
1550282236802.0,0.014005696472224093,0.9335043640614007
1550283139545.0,0.014005696472224093,0.9335043640614007
1550284029695.0,0.014005696472224093,0.9335043640614007
1550284929056.0,0.013973496226932263,0.9334951593246067
1550285827889.0,0.01398773555346672,0.933499174886218
1550286748837.0,0.013952411116164984,0.9335102117157358
1550287649720.0,0.013931806593088153,0.9335186091728608
1550288566661.0,0.013946923587595049,0.9335128594117476
1550289476866.0,0.013955526528060378,0.9335122726420558
1550290359782.0,0.014110836230721227,0.9334893821334282
1550291269239.0,0.014042212992598658,0.933500229117213
1550292153589.0,0.01403607446553769,0.9335009265475785
1550293043435.0,0.014010717850630412,0.9335047534029345
1550293953252.0,0.014020177895829381,0.9334989064831086
1550294882169.0,0.01425698835065721,0.9334688998961247
1550295755290.0,0.014261920504858593,0.9334696330186297
1550296641922.0,0.014270847573955912,0.933474731258169
1550297535101.0,0.014260860837417823,0.9334781662775745
1550298449847.0,0.013958881505596932,0.9335034019189875
1550299341047.0,0.013968186673881331,0.9335138603172164
1550300245472.0,0.013975553943182452,0.9335233160598151
1550301127838.0,0.01398542812221611,0.9335214883901717
1550302042119.0,0.013943533850111895,0.9335316650962012
1550302934368.0,0.01409048041562732,0.9335111703333596
1550303829474.0,0.014095276366203708,0.9335116548777318
1550304729816.0,0.014086196698992288,0.9335048558115423
1550305628923.0,0.01424977643312634,0.9334823870881194
1550306534956.0,0.014248466514014473,0.933477895947864
1550307430704.0,0.014058240085637346,0.933498365868432
1550308331722.0,0.014057450978752115,0.9334988612451205
1550309228805.0,0.014048481471161884,0.933505687707124
1550310129073.0,0.014057842921310095,0.9335132272663943
1550311027409.0,0.014193393701489873,0.9334906555439303
1550311967576.0,0.014050222784838362,0.9335030276702532
1550312831267.0,0.01404846007800673,0.9335025749029537
1550313744337.0,0.01404043556278769,0.9335051767372041
1550314637747.0,0.014149509619379866,0.9334937925687485
1550315561101.0,0.014152943276654617,0.9334908864106204
1550316430508.0,0.014149509619379866,0.9334972130764265
1550317340654.0,0.014149470161740101,0.9334894886516061
1550318236482.0,0.014149470161740101,0.9334784858804763
1550319149374.0,0.014133783475116854,0.9334818120804972
1550320029795.0,0.014125048716663884,0.9334829027872658
1550320937792.0,0.014158551218014901,0.9334786075895393
1550321835729.0,0.014081403230800559,0.9334904685444518
1550322734548.0,0.014073943966298368,0.9334904165399435
1550323636107.0,0.013910561846508173,0.9335084539389844
1550324531333.0,0.014115092290988058,0.933482420505876
1550325477858.0,0.01408842081862895,0.9334834117939781
1550326338924.0,0.01409135757862116,0.9334809081079297
1550327234421.0,0.014135943900576268,0.9334729067938718
1550328146964.0,0.014151113878934302,0.9334698259568617
1550329028880.0,0.014141498414817287,0.9334727732798976
1550329932618.0,0.01413844624280025,0.933472913592929
1550330831592.0,0.014143945413427717,0.93348647359169
1550331752096.0,0.014143316720284033,0.9334830257407108
1550332648423.0,0.014312504521349115,0.9334609947789736
1550333538652.0,0.014218549413418843,0.9334738338312346
1550334441953.0,0.014201302064479481,0.9334777281823877
1550335367453.0,0.013969379209802214,0.933497013914257
1550336241167.0,0.014321177308754119,0.933461355034191
1550337163404.0,0.014318945751619438,0.9334652063507702
1550338030634.0,0.0143271980110085,0.9334794975098728
1550338935400.0,0.014337816338869524,0.9334723131135452
1550339850320.0,0.014332026202040908,0.9334688077389338
1550340738015.0,0.014230822775998886,0.9334779149092437
1550341632319.0,0.0143258974573203,0.9334745552069132
1550342534045.0,0.014326200856342671,0.9334699849412563
1550343442181.0,0.014306868410211875,0.9334611693127485
1550344332523.0,0.01430957683741648,0.9334573845773213
1550345233450.0,0.013901049875332515,0.9334947960680533
1550346133128.0,0.014270548478178706,0.9334602027975767
1550347031757.0,0.013910987482614743,0.9334965485513302
1550347944929.0,0.014223477634721298,0.9334702598232864
1550348837488.0,0.013926367738453578,0.9335002692924389
1550349749125.0,0.01391866229588418,0.9334993362843327
1550350631302.0,0.014213042753099462,0.9334686360445874
1550351532050.0,0.014117810502917478,0.9334776388956824
1550352436669.0,0.014105702364394993,0.9334737068036395
1550353339896.0,0.01411355413303646,0.9334813608469397
1550354233982.0,0.014124686891177289,0.9334792105401264
1550355167110.0,0.014120756816917084,0.9334801605578755
1550356036495.0,0.014148580968280467,0.9334734928922583
1550356944639.0,0.014147478771826346,0.9334773001097252
1550357833563.0,0.014161544652728848,0.9334752135903066
1550358788015.0,0.014148738438936439,0.9334769475495557
1550359632253.0,0.014190829682136578,0.9334712434028696
1550360536756.0,0.014185524906266738,0.9334700098601725
