times,price,index
1550275031157.0,0.014010920441192554,0.587152752985568
1550275920585.0,0.014005696472224091,0.5727882096140862
1550276821659.0,0.014005696472224093,0.5727882096140862
1550277724185.0,0.014005696472224093,0.5727882096140862
1550278620895.0,0.014005696472224093,0.5727882096140862
1550279519271.0,0.014005696472224093,0.5727882096140862
1550280420501.0,0.014005696472224093,0.5727882096140862
1550281328489.0,0.014005696472224093,0.5727882096140862
1550282223591.0,0.014005696472224093,0.5727882096140862
1550283126400.0,0.014005696472224093,0.5727882096140862
1550284016572.0,0.014005696472224093,0.5727882096140862
1550284915997.0,0.013973496226932263,0.5160874413321105
1550285814804.0,0.01398773555346672,0.5440595208181652
1550286734846.0,0.013952411116164984,0.5964579245245957
1550287636240.0,0.013931806593088153,0.6403166582484355
1550288553520.0,0.013946923587595049,0.6176329493785427
1550289463393.0,0.013955526528060378,0.6199248957518564
1550290346047.0,0.014110836230721227,0.5027625664358965
1550291251815.0,0.014042212992598658,0.5546359051886959
1550292135176.0,0.01403607446553769,0.5587952783695364
1550293030140.0,0.014010717850630412,0.5747432170470608
1550293933785.0,0.014020177895829381,0.5454866218040171
1550294861962.0,0.01425698835065721,0.2899202065041386
1550295742236.0,0.014261920504858593,0.3195930709567077
1550296624534.0,0.014270847573955912,0.3637193118901075
1550297521897.0,0.014260860837417823,0.40038117400229584
1550298436774.0,0.013958881505596932,0.4122928308162524
1550299326182.0,0.013968186673881331,0.48880570668101847
1550300227977.0,0.013975553943182452,0.5430423399271925
1550301114669.0,0.01398542812221611,0.5344888339032003
1550302023996.0,0.013943533850111895,0.6004612297725715
1550302921168.0,0.01409048041562732,0.47571121798387717
1550303816258.0,0.014095276366203708,0.4842367069131736
1550304716617.0,0.014086196698992288,0.4399733584808436
1550305615769.0,0.01424977643312634,0.2954315190173255
1550306521803.0,0.014248466514014473,0.28474386843726485
1550307417662.0,0.014058240085637346,0.41022650956362955
1550308318566.0,0.014057450978752115,0.4220140011872292
1550309215650.0,0.014048481471161884,0.45877141123017123
1550310115985.0,0.014057842921310095,0.5037750370894839
1550311014352.0,0.014193393701489873,0.3726422857448785
1550311950646.0,0.014050222784838362,0.4441964592092438
1550312818208.0,0.01404846007800673,0.43999708775415053
1550313731023.0,0.01404043556278769,0.4511691470382319
1550314624737.0,0.014149509619379866,0.38258152036337933
1550315542458.0,0.014152943276654617,0.35999666013937737
1550316417299.0,0.014149509619379866,0.4130692220521891
1550317327519.0,0.014149470161740101,0.3584677836437077
1550318223374.0,0.014149470161740101,0.27655537134579194
1550319136164.0,0.014133783475116854,0.30213453318665284
1550320016682.0,0.014125048716663884,0.3142015266591919
1550320924526.0,0.014158551218014901,0.2865923201909666
1550321822457.0,0.014081403230800559,0.3541818168092232
1550322721380.0,0.014073943966298368,0.35464024587146387
1550323622806.0,0.013910561846508173,0.4668498728680578
1550324517895.0,0.014115092290988058,0.30232023722046997
1550325462949.0,0.01408842081862895,0.30887250162368635
1550326325837.0,0.01409135757862116,0.2923216398062192
1550327221117.0,0.014135943900576268,0.2222099913632694
1550328133760.0,0.014151113878934302,0.2007191946639696
1550329015639.0,0.014141498414817287,0.22471542530662109
1550329919369.0,0.01413844624280025,0.22733066562498988
1550330818242.0,0.014143945413427717,0.32044521647190544
1550331738910.0,0.014143316720284033,0.29847403839297804
1550332635213.0,0.014312504521349115,0.13545685781989145
1550333525498.0,0.014218549413418843,0.23500854352367542
1550334428719.0,0.014201302064479481,0.26631475252516834
1550335354226.0,0.013969379209802214,0.39055072387317985
1550336227967.0,0.014321177308754119,0.15549935176719076
1550337148442.0,0.014318945751619438,0.1649924466375058
1550338017435.0,0.0143271980110085,0.13820119824114604
1550338922150.0,0.014337816338869524,0.0868708201884184
1550339834051.0,0.014332026202040908,0.06021891198883845
1550340724523.0,0.014230822775998886,0.13385248556323048
1550341618932.0,0.0143258974573203,0.11328746047350335
1550342520711.0,0.014326200856342671,0.07021572155370752
1550343428827.0,0.014306868410211875,-0.012636980715902133
1550344319117.0,0.01430957683741648,-0.05832863570124024
1550345220155.0,0.013901049875332515,0.23188902374739612
1550346119891.0,0.014270548478178706,-0.04065292581577375
1550347018500.0,0.013910987482614743,0.23755193389244333
1550347931704.0,0.014223477634721298,0.05167378064691242
1550348824302.0,0.013926367738453578,0.2874369890615278
1550349735918.0,0.01391866229588418,0.2869356304631461
1550350618039.0,0.014213042753099462,0.04927295893136986
1550351518780.0,0.014117810502917478,0.12294454046093689
1550352423273.0,0.014105702364394993,0.08069030740890058
1550353326551.0,0.01411355413303646,0.15285720245570703
1550354220610.0,0.014124686891177289,0.12975965479806192
1550355147896.0,0.014120756816917084,0.13822410568837787
1550356023252.0,0.014148580968280467,0.08712150723887978
1550356931273.0,0.014147478771826346,0.12324183880060542
1550357820076.0,0.014161544652728848,0.10584801281973072
1550358770222.0,0.014148738438936439,0.11930733064493072
1550359618872.0,0.014190829682136578,0.07250215499806291
1550360523460.0,0.014185524906266738,0.061072761808009995
